"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R45W S8",121121,160,121,121,2008,2009
"T129 R45W S8",141141,1,141,141,2008,2009
"T129 R45W S8",190141,1,190,141,2008,2009
"T129 R45W S8",195023,2,195,23,2008,2009
"T129 R45W S8",195176,17,195,176,2008,2009
"T129 R45W S8",195195,9,195,195,2008,2009
"T129 R45W S8",176195,6,176,195,2008,2009
"T129 R45W S8",176176,6,176,176,2008,2009
"T129 R45W S8",23195,2,23,195,2008,2009
"T129 R45W S8",5195,7,5,195,2008,2009
"T129 R45W S8",122122,15,122,122,2008,2009
"T129 R45W S8",5176,1,5,176,2008,2009
"T129 R45W S8",122121,3,122,121,2008,2009
"T129 R45W S8",23176,1,23,176,2008,2009
"T129 R45W S8",23023,1,23,23,2008,2009
"T129 R45W S8",5005,9,5,5,2008,2009
"T129 R45W S8",23001,6,23,1,2008,2009
"T129 R45W S8",23005,1,23,5,2008,2009
"T129 R45W S8",23041,211,23,41,2008,2009
"T129 R45W S8",5023,1006,5,23,2008,2009
"T129 R45W S8",41005,184,41,5,2008,2009
"T129 R45W S8",121005,5,121,5,2008,2009
"T129 R45W S8",5041,2,5,41,2008,2009
"T129 R45W S8",23121,1,23,121,2008,2009
"T129 R45W S8",1023,91,1,23,2008,2009
"T129 R45W S8",41023,17,41,23,2008,2009
"T129 R45W S8",1195,23,1,195,2008,2009
"T129 R45W S8",1001,60,1,1,2008,2009
"T129 R45W S8",1005,572,1,5,2008,2009
"T129 R45W S8",1176,20,1,176,2008,2009
"T129 R45W S8",5001,167,5,1,2008,2009
"T129 R45W S8",23006,2,23,6,2008,2009
"T129 R45W S8",152141,3,152,141,2008,2009
"T129 R45W S8",41001,188,41,1,2008,2009
"T129 R45W S8",6001,1,6,1,2008,2009
"T129 R45W S8",122005,1,122,5,2008,2009
"T129 R45W S8",1121,6,1,121,2008,2009
"T129 R45W S8",23195,3,23,195,2009,2010
"T129 R45W S8",121121,164,121,121,2009,2010
"T129 R45W S8",141141,5,141,141,2009,2010
"T129 R45W S8",176195,17,176,195,2009,2010
"T129 R45W S8",195176,9,195,176,2009,2010
"T129 R45W S8",195195,10,195,195,2009,2010
"T129 R45W S8",195005,2,195,5,2009,2010
"T129 R45W S8",5195,3,5,195,2009,2010
"T129 R45W S8",176176,14,176,176,2009,2010
"T129 R45W S8",176005,1,176,5,2009,2010
"T129 R45W S8",122121,2,122,121,2009,2010
"T129 R45W S8",122122,13,122,122,2009,2010
"T129 R45W S8",121122,3,121,122,2009,2010
"T129 R45W S8",23176,1,23,176,2009,2010
"T129 R45W S8",5005,165,5,5,2009,2010
"T129 R45W S8",5176,1,5,176,2009,2010
"T129 R45W S8",41005,41,41,5,2009,2010
"T129 R45W S8",23005,418,23,5,2009,2010
"T129 R45W S8",5121,7,5,121,2009,2010
"T129 R45W S8",6005,1,6,5,2009,2010
"T129 R45W S8",23006,2,23,6,2009,2010
"T129 R45W S8",23001,693,23,1,2009,2010
"T129 R45W S8",176001,13,176,1,2009,2010
"T129 R45W S8",195001,26,195,1,2009,2010
"T129 R45W S8",1005,319,1,5,2009,2010
"T129 R45W S8",5001,596,5,1,2009,2010
"T129 R45W S8",1001,103,1,1,2009,2010
"T129 R45W S8",41001,172,41,1,2009,2010
"T129 R45W S8",121001,3,121,1,2009,2010
"T129 R45W S8",6001,1,6,1,2009,2010
"T129 R45W S8",121121,156,121,121,2010,2011
"T129 R45W S8",176195,18,176,195,2010,2011
"T129 R45W S8",195195,26,195,195,2010,2011
"T129 R45W S8",5195,1,5,195,2010,2011
"T129 R45W S8",141141,5,141,141,2010,2011
"T129 R45W S8",195005,3,195,5,2010,2011
"T129 R45W S8",176023,1,176,23,2010,2011
"T129 R45W S8",195176,4,195,176,2010,2011
"T129 R45W S8",121122,1,121,122,2010,2011
"T129 R45W S8",122122,4,122,122,2010,2011
"T129 R45W S8",176005,1,176,5,2010,2011
"T129 R45W S8",122121,12,122,121,2010,2011
"T129 R45W S8",5005,403,5,5,2010,2011
"T129 R45W S8",5023,10,5,23,2010,2011
"T129 R45W S8",121005,3,121,5,2010,2011
"T129 R45W S8",5001,55,5,1,2010,2011
"T129 R45W S8",5041,478,5,41,2010,2011
"T129 R45W S8",6005,2,6,5,2010,2011
"T129 R45W S8",1001,21,1,1,2010,2011
"T129 R45W S8",1023,2,1,23,2010,2011
"T129 R45W S8",176176,5,176,176,2010,2011
"T129 R45W S8",1005,1483,1,5,2010,2011
"T129 R45W S8",121001,13,121,1,2010,2011
"T129 R45W S8",1195,18,1,195,2010,2011
"T129 R45W S8",1121,3,1,121,2010,2011
"T129 R45W S8",1041,80,1,41,2010,2011
"T129 R45W S8",195111,1,195,111,2011,2012
"T129 R45W S8",195195,42,195,195,2011,2012
"T129 R45W S8",121121,158,121,121,2011,2012
"T129 R45W S8",141141,5,141,141,2011,2012
"T129 R45W S8",176195,8,176,195,2011,2012
"T129 R45W S8",195176,3,195,176,2011,2012
"T129 R45W S8",121122,9,121,122,2011,2012
"T129 R45W S8",122121,1,122,121,2011,2012
"T129 R45W S8",122122,4,122,122,2011,2012
"T129 R45W S8",5005,562,5,5,2011,2012
"T129 R45W S8",195005,14,195,5,2011,2012
"T129 R45W S8",23005,10,23,5,2011,2012
"T129 R45W S8",5001,682,5,1,2011,2012
"T129 R45W S8",23001,3,23,1,2011,2012
"T129 R45W S8",5041,639,5,41,2011,2012
"T129 R45W S8",1041,1,1,41,2011,2012
"T129 R45W S8",41005,553,41,5,2011,2012
"T129 R45W S8",121005,4,121,5,2011,2012
"T129 R45W S8",1005,68,1,5,2011,2012
"T129 R45W S8",5042,9,5,42,2011,2012
"T129 R45W S8",1001,6,1,1,2011,2012
"T129 R45W S8",5121,3,5,121,2011,2012
"T129 R45W S8",176176,1,176,176,2011,2012
"T129 R45W S8",41001,5,41,1,2011,2012
"T129 R45W S8",195001,3,195,1,2011,2012
"T129 R45W S8",1121,13,1,121,2011,2012
"T129 R45W S8",1042,1,1,42,2011,2012
"T129 R45W S8",195111,4,195,111,2012,2013
"T129 R45W S8",195195,40,195,195,2012,2013
"T129 R45W S8",121121,173,121,121,2012,2013
"T129 R45W S8",141141,5,141,141,2012,2013
"T129 R45W S8",176195,3,176,195,2012,2013
"T129 R45W S8",195176,5,195,176,2012,2013
"T129 R45W S8",121122,1,121,122,2012,2013
"T129 R45W S8",122121,9,122,121,2012,2013
"T129 R45W S8",122122,2,122,122,2012,2013
"T129 R45W S8",5195,1,5,195,2012,2013
"T129 R45W S8",195001,1,195,1,2012,2013
"T129 R45W S8",1005,629,1,5,2012,2013
"T129 R45W S8",5001,669,5,1,2012,2013
"T129 R45W S8",5005,11,5,5,2012,2013
"T129 R45W S8",111001,1,111,1,2012,2013
