"xCoords","yCoords","width","colorToUse"
1,6.4,1.12975008558713,"#ffd300"
1.2,6.4,1.12975008558713,"#ffd300"
1.4,6.4,1.12975008558713,"#ffd300"
2,6.4,1.12975008558713,"#ffd300"
1.8,6.4,1.12975008558713,"#ffd300"
1.6,6.4,1.12975008558713,"#ffd300"
1,6.4,0.102704553235193,"#AAAAAA"
1.2,5.8,0.102704553235193,"#AAAAAA"
1.4,5.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#ffd300"
1.8,1.6,0.102704553235193,"#ffd300"
1.6,1.6,0.102704553235193,"#ffd300"
1,1.9,2.19103046901746,"#ffd300"
1.2,2.4,2.19103046901746,"#ffd300"
1.4,2.4,2.19103046901746,"#ffd300"
2,6.4,2.19103046901746,"#e41a1c"
1.8,5.9,2.19103046901746,"#e41a1c"
1.6,5.9,2.19103046901746,"#e41a1c"
1,1,1.5063334474495,"#ffd300"
1.2,1.6,1.5063334474495,"#ffd300"
1.4,1.6,1.5063334474495,"#ffd300"
2,6.4,1.5063334474495,"#AAAAAA"
1.8,5.8,1.5063334474495,"#AAAAAA"
1.6,5.8,1.5063334474495,"#AAAAAA"
1,1,0.0342348510783978,"#f781bf"
1.2,1.4,0.0342348510783978,"#f781bf"
1.4,1.4,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#AAAAAA"
1.8,4.2,0.0342348510783978,"#AAAAAA"
1.6,4.2,0.0342348510783978,"#AAAAAA"
1,1,45.6692913385827,"#AAAAAA"
1.2,1,45.6692913385827,"#AAAAAA"
1.4,1,45.6692913385827,"#AAAAAA"
2,1,45.6692913385827,"#AAAAAA"
1.8,1,45.6692913385827,"#AAAAAA"
1.6,1,45.6692913385827,"#AAAAAA"
1,1,0.0684697021567956,"#4daf4a"
1.2,1.5,0.0684697021567956,"#4daf4a"
1.4,1.5,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#AAAAAA"
1.8,5,0.0684697021567956,"#AAAAAA"
1.6,5,0.0684697021567956,"#AAAAAA"
1,1,0.0684697021567956,"#a65628"
1.2,1.3,0.0684697021567956,"#a65628"
1.4,1.3,0.0684697021567956,"#a65628"
2,3.7,0.0684697021567956,"#AAAAAA"
1.8,3.4,0.0684697021567956,"#AAAAAA"
1.6,3.4,0.0684697021567956,"#AAAAAA"
1,1,0.0342348510783978,"#377eb8"
1.2,1.2,0.0342348510783978,"#377eb8"
1.4,1.2,0.0342348510783978,"#377eb8"
2,2.8,0.0342348510783978,"#AAAAAA"
1.8,2.6,0.0342348510783978,"#AAAAAA"
1.6,2.6,0.0342348510783978,"#AAAAAA"
1,5.5,13.9335843889079,"#ffd300"
1.2,5.6,13.9335843889079,"#ffd300"
1.4,5.6,13.9335843889079,"#ffd300"
2,6.4,13.9335843889079,"#4daf4a"
1.8,6.3,13.9335843889079,"#4daf4a"
1.6,6.3,13.9335843889079,"#4daf4a"
1,5.5,2.39643957548785,"#AAAAAA"
1.2,5,2.39643957548785,"#AAAAAA"
1.4,5,2.39643957548785,"#AAAAAA"
2,1,2.39643957548785,"#4daf4a"
1.8,1.5,2.39643957548785,"#4daf4a"
1.6,1.5,2.39643957548785,"#4daf4a"
1,5.5,0.102704553235193,"#4daf4a"
1.2,5.5,0.102704553235193,"#4daf4a"
1.4,5.5,0.102704553235193,"#4daf4a"
2,5.5,0.102704553235193,"#4daf4a"
1.8,5.5,0.102704553235193,"#4daf4a"
1.6,5.5,0.102704553235193,"#4daf4a"
1,3.7,15.0290996234166,"#ffd300"
1.2,4,15.0290996234166,"#ffd300"
1.4,4,15.0290996234166,"#ffd300"
2,6.4,15.0290996234166,"#a65628"
1.8,6.1,15.0290996234166,"#a65628"
1.6,6.1,15.0290996234166,"#a65628"
1,3.7,0.273878808627182,"#e41a1c"
1.2,3.5,0.273878808627182,"#e41a1c"
1.4,3.5,0.273878808627182,"#e41a1c"
2,1.9,0.273878808627182,"#a65628"
1.8,2.1,0.273878808627182,"#a65628"
1.6,2.1,0.273878808627182,"#a65628"
1,3.7,1.16398493666553,"#AAAAAA"
1.2,3.4,1.16398493666553,"#AAAAAA"
1.4,3.4,1.16398493666553,"#AAAAAA"
2,1,1.16398493666553,"#a65628"
1.8,1.3,1.16398493666553,"#a65628"
1.6,1.3,1.16398493666553,"#a65628"
1,3.7,1.23245463882232,"#4daf4a"
1.2,3.9,1.23245463882232,"#4daf4a"
1.4,3.9,1.23245463882232,"#4daf4a"
2,5.5,1.23245463882232,"#a65628"
1.8,5.3,1.23245463882232,"#a65628"
1.6,5.3,1.23245463882232,"#a65628"
1,3.7,0.0342348510783978,"#a65628"
1.2,3.7,0.0342348510783978,"#a65628"
1.4,3.7,0.0342348510783978,"#a65628"
2,3.7,0.0342348510783978,"#a65628"
1.8,3.7,0.0342348510783978,"#a65628"
1.6,3.7,0.0342348510783978,"#a65628"
1,3.7,2.80725778842862,"#377eb8"
1.2,3.6,2.80725778842862,"#377eb8"
1.4,3.6,2.80725778842862,"#377eb8"
2,2.8,2.80725778842862,"#a65628"
1.8,2.9,2.80725778842862,"#a65628"
1.6,2.9,2.80725778842862,"#a65628"
1,2.8,12.1876069839096,"#ffd300"
1.2,3.2,12.1876069839096,"#ffd300"
1.4,3.2,12.1876069839096,"#ffd300"
2,6.4,12.1876069839096,"#377eb8"
1.8,6,12.1876069839096,"#377eb8"
1.6,6,12.1876069839096,"#377eb8"
1,2.8,0.0342348510783978,"#AAAAAA"
1.2,2.6,0.0342348510783978,"#AAAAAA"
1.4,2.6,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#377eb8"
1.8,1.2,0.0342348510783978,"#377eb8"
1.6,1.2,0.0342348510783978,"#377eb8"
2,6.4,1.5063334474495,"#ffd300"
2.2,6.4,1.5063334474495,"#ffd300"
2.4,6.4,1.5063334474495,"#ffd300"
3,6.4,1.5063334474495,"#ffd300"
2.8,6.4,1.5063334474495,"#ffd300"
2.6,6.4,1.5063334474495,"#ffd300"
2,6.4,0.753166723724752,"#AAAAAA"
2.2,5.8,0.753166723724752,"#AAAAAA"
2.4,5.8,0.753166723724752,"#AAAAAA"
3,1,0.753166723724752,"#ffd300"
2.8,1.6,0.753166723724752,"#ffd300"
2.6,1.6,0.753166723724752,"#ffd300"
2,6.4,43.37555631633,"#4daf4a"
2.2,6.3,43.37555631633,"#4daf4a"
2.4,6.3,43.37555631633,"#4daf4a"
3,5.5,43.37555631633,"#ffd300"
2.8,5.6,43.37555631633,"#ffd300"
2.6,5.6,43.37555631633,"#ffd300"
2,6.4,0.342348510783978,"#a65628"
2.2,6.1,0.342348510783978,"#a65628"
2.4,6.1,0.342348510783978,"#a65628"
3,3.7,0.342348510783978,"#ffd300"
2.8,4,0.342348510783978,"#ffd300"
2.6,4,0.342348510783978,"#ffd300"
2,1.9,0.273878808627182,"#a65628"
2.2,2.1,0.273878808627182,"#a65628"
2.4,2.1,0.273878808627182,"#a65628"
3,3.7,0.273878808627182,"#e41a1c"
2.8,3.5,0.273878808627182,"#e41a1c"
2.6,3.5,0.273878808627182,"#e41a1c"
2,4.6,0.0342348510783978,"#AAAAAA"
2.2,4.2,0.0342348510783978,"#AAAAAA"
2.4,4.2,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#f781bf"
2.8,1.4,0.0342348510783978,"#f781bf"
2.6,1.4,0.0342348510783978,"#f781bf"
2,1,1.06128038343033,"#ffd300"
2.2,1.6,1.06128038343033,"#ffd300"
2.4,1.6,1.06128038343033,"#ffd300"
3,6.4,1.06128038343033,"#AAAAAA"
2.8,5.8,1.06128038343033,"#AAAAAA"
2.6,5.8,1.06128038343033,"#AAAAAA"
2,1,44.5737761040739,"#AAAAAA"
2.2,1,44.5737761040739,"#AAAAAA"
2.4,1,44.5737761040739,"#AAAAAA"
3,1,44.5737761040739,"#AAAAAA"
2.8,1,44.5737761040739,"#AAAAAA"
2.6,1,44.5737761040739,"#AAAAAA"
2,1,3.01266689489901,"#4daf4a"
2.2,1.5,3.01266689489901,"#4daf4a"
2.4,1.5,3.01266689489901,"#4daf4a"
3,5.5,3.01266689489901,"#AAAAAA"
2.8,5,3.01266689489901,"#AAAAAA"
2.6,5,3.01266689489901,"#AAAAAA"
2,1,0.718931872646354,"#a65628"
2.2,1.3,0.718931872646354,"#a65628"
2.4,1.3,0.718931872646354,"#a65628"
3,3.7,0.718931872646354,"#AAAAAA"
2.8,3.4,0.718931872646354,"#AAAAAA"
2.6,3.4,0.718931872646354,"#AAAAAA"
2,5.5,0.0342348510783978,"#ffd300"
2.2,5.6,0.0342348510783978,"#ffd300"
2.4,5.6,0.0342348510783978,"#ffd300"
3,6.4,0.0342348510783978,"#4daf4a"
2.8,6.3,0.0342348510783978,"#4daf4a"
2.6,6.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#AAAAAA"
2.2,5,0.0342348510783978,"#AAAAAA"
2.4,5,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#4daf4a"
2.8,1.5,0.0342348510783978,"#4daf4a"
2.6,1.5,0.0342348510783978,"#4daf4a"
2,5.5,0.136939404313591,"#4daf4a"
2.2,5.5,0.136939404313591,"#4daf4a"
2.4,5.5,0.136939404313591,"#4daf4a"
3,5.5,0.136939404313591,"#4daf4a"
2.8,5.5,0.136939404313591,"#4daf4a"
2.6,5.5,0.136939404313591,"#4daf4a"
2,5.5,1.19821978774392,"#a65628"
2.2,5.3,1.19821978774392,"#a65628"
2.4,5.3,1.19821978774392,"#a65628"
3,3.7,1.19821978774392,"#4daf4a"
2.8,3.9,1.19821978774392,"#4daf4a"
2.6,3.9,1.19821978774392,"#4daf4a"
2,3.7,0.0342348510783978,"#AAAAAA"
2.2,3.4,0.0342348510783978,"#AAAAAA"
2.4,3.4,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#a65628"
2.8,1.3,0.0342348510783978,"#a65628"
2.6,1.3,0.0342348510783978,"#a65628"
