"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S36",111111,844,111,111,2008,2009
"T131 R44W S36",111195,11,111,195,2008,2009
"T131 R44W S36",121121,89,121,121,2008,2009
"T131 R44W S36",141141,59,141,141,2008,2009
"T131 R44W S36",141190,2,141,190,2008,2009
"T131 R44W S36",141195,2,141,195,2008,2009
"T131 R44W S36",190141,5,190,141,2008,2009
"T131 R44W S36",190190,1,190,190,2008,2009
"T131 R44W S36",195023,1,195,23,2008,2009
"T131 R44W S36",195111,20,195,111,2008,2009
"T131 R44W S36",195141,1,195,141,2008,2009
"T131 R44W S36",195176,28,195,176,2008,2009
"T131 R44W S36",195195,157,195,195,2008,2009
"T131 R44W S36",5111,2,5,111,2008,2009
"T131 R44W S36",176195,34,176,195,2008,2009
"T131 R44W S36",176176,65,176,176,2008,2009
"T131 R44W S36",23195,13,23,195,2008,2009
"T131 R44W S36",176005,1,176,5,2008,2009
"T131 R44W S36",195005,1,195,5,2008,2009
"T131 R44W S36",195036,1,195,36,2008,2009
"T131 R44W S36",5195,23,5,195,2008,2009
"T131 R44W S36",142141,1,142,141,2008,2009
"T131 R44W S36",122122,3,122,122,2008,2009
"T131 R44W S36",176023,1,176,23,2008,2009
"T131 R44W S36",5176,45,5,176,2008,2009
"T131 R44W S36",122121,1,122,121,2008,2009
"T131 R44W S36",23176,3,23,176,2008,2009
"T131 R44W S36",23023,1,23,23,2008,2009
"T131 R44W S36",23111,1,23,111,2008,2009
"T131 R44W S36",5005,3,5,5,2008,2009
"T131 R44W S36",23001,439,23,1,2008,2009
"T131 R44W S36",23005,36,23,5,2008,2009
"T131 R44W S36",23041,82,23,41,2008,2009
"T131 R44W S36",23042,8,23,42,2008,2009
"T131 R44W S36",111141,8,111,141,2008,2009
"T131 R44W S36",141111,1,141,111,2008,2009
"T131 R44W S36",176111,2,176,111,2008,2009
"T131 R44W S36",1195,1,1,195,2008,2009
"T131 R44W S36",1001,33,1,1,2008,2009
"T131 R44W S36",1176,2,1,176,2008,2009
"T131 R44W S36",5001,407,5,1,2008,2009
"T131 R44W S36",23006,16,23,6,2008,2009
"T131 R44W S36",176041,1,176,41,2008,2009
"T131 R44W S36",195001,24,195,1,2008,2009
"T131 R44W S36",41195,1,41,195,2008,2009
"T131 R44W S36",176001,14,176,1,2008,2009
