"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S32",121121,184,121,121,2008,2009
"T121 R40W S32",141141,19,141,141,2008,2009
"T121 R40W S32",141190,1,141,190,2008,2009
"T121 R40W S32",195176,27,195,176,2008,2009
"T121 R40W S32",195195,60,195,195,2008,2009
"T121 R40W S32",176195,25,176,195,2008,2009
"T121 R40W S32",176176,18,176,176,2008,2009
"T121 R40W S32",23195,2,23,195,2008,2009
"T121 R40W S32",176005,1,176,5,2008,2009
"T121 R40W S32",195036,1,195,36,2008,2009
"T121 R40W S32",5195,7,5,195,2008,2009
"T121 R40W S32",121122,1,121,122,2008,2009
"T121 R40W S32",141005,2,141,5,2008,2009
"T121 R40W S32",5176,8,5,176,2008,2009
"T121 R40W S32",122121,2,122,121,2008,2009
"T121 R40W S32",23176,2,23,176,2008,2009
"T121 R40W S32",5005,56,5,5,2008,2009
"T121 R40W S32",23001,447,23,1,2008,2009
"T121 R40W S32",23005,2,23,5,2008,2009
"T121 R40W S32",1195,26,1,195,2008,2009
"T121 R40W S32",1001,21,1,1,2008,2009
"T121 R40W S32",1005,1128,1,5,2008,2009
"T121 R40W S32",1176,28,1,176,2008,2009
"T121 R40W S32",28005,1,28,5,2008,2009
"T121 R40W S32",5001,859,5,1,2008,2009
"T121 R40W S32",195001,3,195,1,2008,2009
"T121 R40W S32",42195,1,42,195,2008,2009
"T121 R40W S32",176001,7,176,1,2008,2009
"T121 R40W S32",1141,1,1,141,2008,2009
"T121 R40W S32",1190,1,1,190,2008,2009
"T121 R40W S32",31001,1,31,1,2008,2009
"T121 R40W S32",121001,2,121,1,2008,2009
"T121 R40W S32",121121,167,121,121,2009,2010
"T121 R40W S32",141141,20,141,141,2009,2010
"T121 R40W S32",176195,14,176,195,2009,2010
"T121 R40W S32",190141,2,190,141,2009,2010
"T121 R40W S32",195176,55,195,176,2009,2010
"T121 R40W S32",195195,48,195,195,2009,2010
"T121 R40W S32",195005,7,195,5,2009,2010
