"xCoords","yCoords","width","colorToUse"
1,6.4,0.412654745529574,"#ffd300"
1.2,6.4,0.412654745529574,"#ffd300"
1.4,6.4,0.412654745529574,"#ffd300"
2,6.4,0.412654745529574,"#ffd300"
1.8,6.4,0.412654745529574,"#ffd300"
1.6,6.4,0.412654745529574,"#ffd300"
1,6.4,1.68500687757909,"#AAAAAA"
1.2,5.8,1.68500687757909,"#AAAAAA"
1.4,5.8,1.68500687757909,"#AAAAAA"
2,1,1.68500687757909,"#ffd300"
1.8,1.6,1.68500687757909,"#ffd300"
1.6,1.6,1.68500687757909,"#ffd300"
1,6.4,31.46492434663,"#4daf4a"
1.2,6.3,31.46492434663,"#4daf4a"
1.4,6.3,31.46492434663,"#4daf4a"
2,5.5,31.46492434663,"#ffd300"
1.8,5.6,31.46492434663,"#ffd300"
1.6,5.6,31.46492434663,"#ffd300"
1,1,0.171939477303989,"#ffd300"
1.2,1.6,0.171939477303989,"#ffd300"
1.4,1.6,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#AAAAAA"
1.8,5.8,0.171939477303989,"#AAAAAA"
1.6,5.8,0.171939477303989,"#AAAAAA"
1,1,35.9009628610729,"#AAAAAA"
1.2,1,35.9009628610729,"#AAAAAA"
1.4,1,35.9009628610729,"#AAAAAA"
2,1,35.9009628610729,"#AAAAAA"
1.8,1,35.9009628610729,"#AAAAAA"
1.6,1,35.9009628610729,"#AAAAAA"
1,1,0.206327372764787,"#4daf4a"
1.2,1.5,0.206327372764787,"#4daf4a"
1.4,1.5,0.206327372764787,"#4daf4a"
2,5.5,0.206327372764787,"#AAAAAA"
1.8,5,0.206327372764787,"#AAAAAA"
1.6,5,0.206327372764787,"#AAAAAA"
1,5.5,13.9958734525447,"#ffd300"
1.2,5.6,13.9958734525447,"#ffd300"
1.4,5.6,13.9958734525447,"#ffd300"
2,6.4,13.9958734525447,"#4daf4a"
1.8,6.3,13.9958734525447,"#4daf4a"
1.6,6.3,13.9958734525447,"#4daf4a"
1,5.5,5.29573590096286,"#AAAAAA"
1.2,5,5.29573590096286,"#AAAAAA"
1.4,5,5.29573590096286,"#AAAAAA"
2,1,5.29573590096286,"#4daf4a"
1.8,1.5,5.29573590096286,"#4daf4a"
1.6,1.5,5.29573590096286,"#4daf4a"
1,5.5,8.83768913342504,"#4daf4a"
1.2,5.5,8.83768913342504,"#4daf4a"
1.4,5.5,8.83768913342504,"#4daf4a"
2,5.5,8.83768913342504,"#4daf4a"
1.8,5.5,8.83768913342504,"#4daf4a"
1.6,5.5,8.83768913342504,"#4daf4a"
1,5.5,2.02888583218707,"#a65628"
1.2,5.3,2.02888583218707,"#a65628"
1.4,5.3,2.02888583218707,"#a65628"
2,3.7,2.02888583218707,"#4daf4a"
1.8,3.9,2.02888583218707,"#4daf4a"
1.6,3.9,2.02888583218707,"#4daf4a"
2,6.4,0.137551581843191,"#ffd300"
2.2,6.4,0.137551581843191,"#ffd300"
2.4,6.4,0.137551581843191,"#ffd300"
3,6.4,0.137551581843191,"#ffd300"
2.8,6.4,0.137551581843191,"#ffd300"
2.6,6.4,0.137551581843191,"#ffd300"
2,6.4,0.515818431911967,"#AAAAAA"
2.2,5.8,0.515818431911967,"#AAAAAA"
2.4,5.8,0.515818431911967,"#AAAAAA"
3,1,0.515818431911967,"#ffd300"
2.8,1.6,0.515818431911967,"#ffd300"
2.6,1.6,0.515818431911967,"#ffd300"
2,6.4,13.9270976616231,"#4daf4a"
2.2,6.3,13.9270976616231,"#4daf4a"
2.4,6.3,13.9270976616231,"#4daf4a"
3,5.5,13.9270976616231,"#ffd300"
2.8,5.6,13.9270976616231,"#ffd300"
2.6,5.6,13.9270976616231,"#ffd300"
2,4.6,0.103163686382393,"#f781bf"
2.2,4.6,0.103163686382393,"#f781bf"
2.4,4.6,0.103163686382393,"#f781bf"
3,4.6,0.103163686382393,"#f781bf"
