"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R42W S5",121121,117,121,121,2008,2009
"T106 R42W S5",141141,5,141,141,2008,2009
"T106 R42W S5",195176,36,195,176,2008,2009
"T106 R42W S5",176195,6,176,195,2008,2009
"T106 R42W S5",176176,856,176,176,2008,2009
"T106 R42W S5",176005,6,176,5,2008,2009
"T106 R42W S5",5195,1,5,195,2008,2009
"T106 R42W S5",121122,6,121,122,2008,2009
"T106 R42W S5",122122,16,122,122,2008,2009
"T106 R42W S5",5176,64,5,176,2008,2009
"T106 R42W S5",176028,1,176,28,2008,2009
"T106 R42W S5",5005,257,5,5,2008,2009
"T106 R42W S5",5023,59,5,23,2008,2009
"T106 R42W S5",5037,3,5,37,2008,2009
"T106 R42W S5",1001,12,1,1,2008,2009
"T106 R42W S5",1005,915,1,5,2008,2009
"T106 R42W S5",1176,49,1,176,2008,2009
"T106 R42W S5",5001,407,5,1,2008,2009
"T106 R42W S5",5028,77,5,28,2008,2009
"T106 R42W S5",5059,2,5,59,2008,2009
"T106 R42W S5",5021,7,5,21,2008,2009
"T106 R42W S5",176001,4,176,1,2008,2009
"T106 R42W S5",176021,1,176,21,2008,2009
"T106 R42W S5",121001,1,121,1,2008,2009
"T106 R42W S5",121121,114,121,121,2009,2010
"T106 R42W S5",141141,3,141,141,2009,2010
"T106 R42W S5",141190,2,141,190,2009,2010
"T106 R42W S5",176195,8,176,195,2009,2010
"T106 R42W S5",195176,7,195,176,2009,2010
"T106 R42W S5",5195,2,5,195,2009,2010
"T106 R42W S5",121195,1,121,195,2009,2010
"T106 R42W S5",176036,3,176,36,2009,2010
"T106 R42W S5",176176,936,176,176,2009,2010
"T106 R42W S5",176005,21,176,5,2009,2010
"T106 R42W S5",176023,1,176,23,2009,2010
"T106 R42W S5",37176,3,37,176,2009,2010
"T106 R42W S5",122122,22,122,122,2009,2010
"T106 R42W S5",28176,35,28,176,2009,2010
"T106 R42W S5",59176,1,59,176,2009,2010
"T106 R42W S5",23176,25,23,176,2009,2010
"T106 R42W S5",5005,27,5,5,2009,2010
"T106 R42W S5",5023,2,5,23,2009,2010
"T106 R42W S5",5176,68,5,176,2009,2010
"T106 R42W S5",23023,18,23,23,2009,2010
"T106 R42W S5",121176,2,121,176,2009,2010
"T106 R42W S5",176024,2,176,24,2009,2010
"T106 R42W S5",5036,1,5,36,2009,2010
"T106 R42W S5",23001,4,23,1,2009,2010
"T106 R42W S5",23024,7,23,24,2009,2010
"T106 R42W S5",176037,1,176,37,2009,2010
"T106 R42W S5",176001,25,176,1,2009,2010
"T106 R42W S5",1005,405,1,5,2009,2010
"T106 R42W S5",5028,1,5,28,2009,2010
"T106 R42W S5",1176,14,1,176,2009,2010
"T106 R42W S5",5001,1077,5,1,2009,2010
"T106 R42W S5",23028,5,23,28,2009,2010
"T106 R42W S5",176028,3,176,28,2009,2010
"T106 R42W S5",176087,5,176,87,2009,2010
"T106 R42W S5",1001,4,1,1,2009,2010
"T106 R42W S5",28023,6,28,23,2009,2010
"T106 R42W S5",21024,1,21,24,2009,2010
"T106 R42W S5",59036,1,59,36,2009,2010
"T106 R42W S5",21176,6,21,176,2009,2010
"T106 R42W S5",28001,6,28,1,2009,2010
"T106 R42W S5",28028,27,28,28,2009,2010
