"xCoords","yCoords","width","colorToUse"
1,6.4,0.137174211248285,"#ffd300"
1.2,6.4,0.137174211248285,"#ffd300"
1.4,6.4,0.137174211248285,"#ffd300"
2,6.4,0.137174211248285,"#ffd300"
1.8,6.4,0.137174211248285,"#ffd300"
1.6,6.4,0.137174211248285,"#ffd300"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,33.7791495198903,"#4daf4a"
1.2,6.3,33.7791495198903,"#4daf4a"
1.4,6.3,33.7791495198903,"#4daf4a"
2,5.5,33.7791495198903,"#ffd300"
1.8,5.6,33.7791495198903,"#ffd300"
1.6,5.6,33.7791495198903,"#ffd300"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,1,0.891632373113855,"#ffd300"
1.2,1.6,0.891632373113855,"#ffd300"
1.4,1.6,0.891632373113855,"#ffd300"
2,6.4,0.891632373113855,"#AAAAAA"
1.8,5.8,0.891632373113855,"#AAAAAA"
1.6,5.8,0.891632373113855,"#AAAAAA"
1,1,6.51577503429355,"#AAAAAA"
1.2,1,6.51577503429355,"#AAAAAA"
1.4,1,6.51577503429355,"#AAAAAA"
2,1,6.51577503429355,"#AAAAAA"
1.8,1,6.51577503429355,"#AAAAAA"
1.6,1,6.51577503429355,"#AAAAAA"
1,1,0.720164609053498,"#4daf4a"
1.2,1.5,0.720164609053498,"#4daf4a"
1.4,1.5,0.720164609053498,"#4daf4a"
2,5.5,0.720164609053498,"#AAAAAA"
1.8,5,0.720164609053498,"#AAAAAA"
1.6,5,0.720164609053498,"#AAAAAA"
1,5.5,53.2235939643347,"#ffd300"
1.2,5.6,53.2235939643347,"#ffd300"
1.4,5.6,53.2235939643347,"#ffd300"
2,6.4,53.2235939643347,"#4daf4a"
1.8,6.3,53.2235939643347,"#4daf4a"
1.6,6.3,53.2235939643347,"#4daf4a"
1,5.5,0.411522633744856,"#AAAAAA"
1.2,5,0.411522633744856,"#AAAAAA"
1.4,5,0.411522633744856,"#AAAAAA"
2,1,0.411522633744856,"#4daf4a"
1.8,1.5,0.411522633744856,"#4daf4a"
1.6,1.5,0.411522633744856,"#4daf4a"
1,5.5,3.9437585733882,"#4daf4a"
1.2,5.5,3.9437585733882,"#4daf4a"
1.4,5.5,3.9437585733882,"#4daf4a"
2,5.5,3.9437585733882,"#4daf4a"
1.8,5.5,3.9437585733882,"#4daf4a"
1.6,5.5,3.9437585733882,"#4daf4a"
1,5.5,0.137174211248285,"#377eb8"
1.2,5.2,0.137174211248285,"#377eb8"
1.4,5.2,0.137174211248285,"#377eb8"
2,2.8,0.137174211248285,"#4daf4a"
1.8,3.1,0.137174211248285,"#4daf4a"
1.6,3.1,0.137174211248285,"#4daf4a"
1,2.8,0.0342935528120713,"#ffd300"
1.2,3.2,0.0342935528120713,"#ffd300"
1.4,3.2,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#377eb8"
1.8,6,0.0342935528120713,"#377eb8"
1.6,6,0.0342935528120713,"#377eb8"
2,6.4,17.5582990397805,"#ffd300"
2.2,6.4,17.5582990397805,"#ffd300"
2.4,6.4,17.5582990397805,"#ffd300"
