"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S27",111111,5,111,111,2008,2009
"T108 R25W S27",111195,1,111,195,2008,2009
"T108 R25W S27",121121,55,121,121,2008,2009
"T108 R25W S27",141141,34,141,141,2008,2009
"T108 R25W S27",141190,3,141,190,2008,2009
"T108 R25W S27",190141,2,190,141,2008,2009
"T108 R25W S27",195111,5,195,111,2008,2009
"T108 R25W S27",195141,4,195,141,2008,2009
"T108 R25W S27",195176,11,195,176,2008,2009
"T108 R25W S27",195195,46,195,195,2008,2009
"T108 R25W S27",190176,1,190,176,2008,2009
"T108 R25W S27",176195,4,176,195,2008,2009
"T108 R25W S27",176176,104,176,176,2008,2009
"T108 R25W S27",176005,45,176,5,2008,2009
"T108 R25W S27",176036,15,176,36,2008,2009
"T108 R25W S27",195005,2,195,5,2008,2009
"T108 R25W S27",195036,4,195,36,2008,2009
"T108 R25W S27",5195,3,5,195,2008,2009
"T108 R25W S27",36036,72,36,36,2008,2009
"T108 R25W S27",36176,34,36,176,2008,2009
"T108 R25W S27",121122,5,121,122,2008,2009
"T108 R25W S27",122122,16,122,122,2008,2009
"T108 R25W S27",5176,7,5,176,2008,2009
"T108 R25W S27",122123,2,122,123,2008,2009
"T108 R25W S27",122121,3,122,121,2008,2009
"T108 R25W S27",111005,2,111,5,2008,2009
"T108 R25W S27",5005,88,5,5,2008,2009
"T108 R25W S27",36005,5,36,5,2008,2009
"T108 R25W S27",123122,1,123,122,2008,2009
"T108 R25W S27",36001,3,36,1,2008,2009
"T108 R25W S27",1036,1,1,36,2008,2009
"T108 R25W S27",1195,26,1,195,2008,2009
"T108 R25W S27",1001,198,1,1,2008,2009
"T108 R25W S27",1005,1628,1,5,2008,2009
"T108 R25W S27",1176,33,1,176,2008,2009
"T108 R25W S27",5001,408,5,1,2008,2009
"T108 R25W S27",61005,1,61,5,2008,2009
"T108 R25W S27",195001,7,195,1,2008,2009
"T108 R25W S27",176001,37,176,1,2008,2009
"T108 R25W S27",176021,1,176,21,2008,2009
"T108 R25W S27",141001,1,141,1,2008,2009
"T108 R25W S27",53176,1,53,176,2008,2009
"T108 R25W S27",111195,8,111,195,2009,2010
"T108 R25W S27",121121,40,121,121,2009,2010
"T108 R25W S27",141141,14,141,141,2009,2010
"T108 R25W S27",141190,13,141,190,2009,2010
"T108 R25W S27",176195,15,176,195,2009,2010
"T108 R25W S27",190141,1,190,141,2009,2010
"T108 R25W S27",190195,2,190,195,2009,2010
"T108 R25W S27",195111,1,195,111,2009,2010
"T108 R25W S27",195176,36,195,176,2009,2010
"T108 R25W S27",195195,38,195,195,2009,2010
"T108 R25W S27",195005,4,195,5,2009,2010
"T108 R25W S27",111176,2,111,176,2009,2010
"T108 R25W S27",141195,11,141,195,2009,2010
