"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S8",121121,50,121,121,2008,2009
"T105 R12W S8",141141,2,141,141,2008,2009
"T105 R12W S8",141176,1,141,176,2008,2009
"T105 R12W S8",176176,966,176,176,2008,2009
"T105 R12W S8",37037,31,37,37,2008,2009
"T105 R12W S8",176005,16,176,5,2008,2009
"T105 R12W S8",176036,94,176,36,2008,2009
"T105 R12W S8",176141,4,176,141,2008,2009
"T105 R12W S8",36036,59,36,36,2008,2009
"T105 R12W S8",36176,154,36,176,2008,2009
"T105 R12W S8",122122,9,122,122,2008,2009
"T105 R12W S8",176037,103,176,37,2008,2009
"T105 R12W S8",5176,25,5,176,2008,2009
"T105 R12W S8",37036,32,37,36,2008,2009
"T105 R12W S8",37176,143,37,176,2008,2009
"T105 R12W S8",122121,1,122,121,2008,2009
"T105 R12W S8",5005,5,5,5,2008,2009
"T105 R12W S8",36005,1,36,5,2008,2009
"T105 R12W S8",36001,4,36,1,2008,2009
"T105 R12W S8",5036,2,5,36,2008,2009
"T105 R12W S8",1001,225,1,1,2008,2009
"T105 R12W S8",1005,600,1,5,2008,2009
"T105 R12W S8",1176,31,1,176,2008,2009
"T105 R12W S8",5001,24,5,1,2008,2009
"T105 R12W S8",176001,190,176,1,2008,2009
"T105 R12W S8",1121,10,1,121,2008,2009
"T105 R12W S8",53176,3,53,176,2008,2009
"T105 R12W S8",121121,49,121,121,2009,2010
"T105 R12W S8",141141,3,141,141,2009,2010
"T105 R12W S8",36176,84,36,176,2009,2010
"T105 R12W S8",176036,251,176,36,2009,2010
"T105 R12W S8",176141,6,176,141,2009,2010
"T105 R12W S8",176176,893,176,176,2009,2010
"T105 R12W S8",176005,8,176,5,2009,2010
"T105 R12W S8",37176,75,37,176,2009,2010
"T105 R12W S8",122121,2,122,121,2009,2010
"T105 R12W S8",122122,7,122,122,2009,2010
"T105 R12W S8",141176,3,141,176,2009,2010
"T105 R12W S8",121122,1,121,122,2009,2010
"T105 R12W S8",5176,24,5,176,2009,2010
"T105 R12W S8",5121,1,5,121,2009,2010
"T105 R12W S8",1036,4,1,36,2009,2010
"T105 R12W S8",121005,1,121,5,2009,2010
"T105 R12W S8",36036,98,36,36,2009,2010
"T105 R12W S8",37036,54,37,36,2009,2010
"T105 R12W S8",176037,50,176,37,2009,2010
"T105 R12W S8",36037,1,36,37,2009,2010
"T105 R12W S8",176001,115,176,1,2009,2010
"T105 R12W S8",37037,4,37,37,2009,2010
"T105 R12W S8",1176,91,1,176,2009,2010
"T105 R12W S8",5001,597,5,1,2009,2010
"T105 R12W S8",1001,348,1,1,2009,2010
"T105 R12W S8",36028,1,36,28,2009,2010
"T105 R12W S8",36001,3,36,1,2009,2010
"T105 R12W S8",121001,10,121,1,2009,2010
"T105 R12W S8",37021,1,37,21,2009,2010
"T105 R12W S8",121121,31,121,121,2010,2011
"T105 R12W S8",141141,8,141,141,2010,2011
"T105 R12W S8",36037,6,36,37,2010,2011
"T105 R12W S8",176036,342,176,36,2010,2011
"T105 R12W S8",176037,113,176,37,2010,2011
"T105 R12W S8",122122,6,122,122,2010,2011
"T105 R12W S8",176005,1,176,5,2010,2011
"T105 R12W S8",176141,6,176,141,2010,2011
"T105 R12W S8",122121,2,122,121,2010,2011
"T105 R12W S8",141176,1,141,176,2010,2011
"T105 R12W S8",36036,181,36,36,2010,2011
"T105 R12W S8",1001,351,1,1,2010,2011
"T105 R12W S8",176001,163,176,1,2010,2011
"T105 R12W S8",176176,527,176,176,2010,2011
"T105 R12W S8",37036,20,37,36,2010,2011
"T105 R12W S8",37037,10,37,37,2010,2011
"T105 R12W S8",1036,1,1,36,2010,2011
"T105 R12W S8",5176,8,5,176,2010,2011
"T105 R12W S8",37176,16,37,176,2010,2011
"T105 R12W S8",1028,15,1,28,2010,2011
"T105 R12W S8",176028,5,176,28,2010,2011
"T105 R12W S8",37141,1,37,141,2010,2011
"T105 R12W S8",36176,155,36,176,2010,2011
"T105 R12W S8",1121,1,1,121,2010,2011
"T105 R12W S8",36001,65,36,1,2010,2011
"T105 R12W S8",21036,1,21,36,2010,2011
"T105 R12W S8",37001,8,37,1,2010,2011
"T105 R12W S8",28001,1,28,1,2010,2011
"T105 R12W S8",1176,103,1,176,2010,2011
"T105 R12W S8",1012,602,1,12,2010,2011
"T105 R12W S8",176012,13,176,12,2010,2011
"T105 R12W S8",5012,1,5,12,2010,2011
"T105 R12W S8",121012,21,121,12,2010,2011
"T105 R12W S8",121121,30,121,121,2011,2012
"T105 R12W S8",141141,9,141,141,2011,2012
"T105 R12W S8",36036,160,36,36,2011,2012
"T105 R12W S8",36037,230,36,37,2011,2012
"T105 R12W S8",37036,11,37,36,2011,2012
"T105 R12W S8",37037,94,37,37,2011,2012
"T105 R12W S8",121122,4,121,122,2011,2012
"T105 R12W S8",122121,2,122,121,2011,2012
"T105 R12W S8",122122,4,122,122,2011,2012
"T105 R12W S8",1036,6,1,36,2011,2012
"T105 R12W S8",37176,16,37,176,2011,2012
"T105 R12W S8",141176,6,141,176,2011,2012
"T105 R12W S8",176037,153,176,37,2011,2012
"T105 R12W S8",36176,96,36,176,2011,2012
"T105 R12W S8",1001,423,1,1,2011,2012
"T105 R12W S8",1037,2,1,37,2011,2012
"T105 R12W S8",176036,108,176,36,2011,2012
"T105 R12W S8",176176,471,176,176,2011,2012
"T105 R12W S8",37001,8,37,1,2011,2012
"T105 R12W S8",5176,1,5,176,2011,2012
"T105 R12W S8",36001,59,36,1,2011,2012
"T105 R12W S8",176001,68,176,1,2011,2012
"T105 R12W S8",28036,11,28,36,2011,2012
"T105 R12W S8",28037,3,28,37,2011,2012
"T105 R12W S8",1028,7,1,28,2011,2012
"T105 R12W S8",28176,6,28,176,2011,2012
"T105 R12W S8",1176,149,1,176,2011,2012
"T105 R12W S8",176141,4,176,141,2011,2012
"T105 R12W S8",176028,2,176,28,2011,2012
"T105 R12W S8",176053,2,176,53,2011,2012
"T105 R12W S8",12176,12,12,176,2011,2012
"T105 R12W S8",176012,2,176,12,2011,2012
"T105 R12W S8",1012,1,1,12,2011,2012
"T105 R12W S8",12053,7,12,53,2011,2012
"T105 R12W S8",12012,595,12,12,2011,2012
"T105 R12W S8",12121,23,12,121,2011,2012
"T105 R12W S8",121121,53,121,121,2012,2013
"T105 R12W S8",141141,9,141,141,2012,2013
"T105 R12W S8",141176,4,141,176,2012,2013
"T105 R12W S8",37176,136,37,176,2012,2013
"T105 R12W S8",121122,2,121,122,2012,2013
"T105 R12W S8",122122,8,122,122,2012,2013
"T105 R12W S8",37037,294,37,37,2012,2013
"T105 R12W S8",176141,6,176,141,2012,2013
"T105 R12W S8",36001,116,36,1,2012,2013
"T105 R12W S8",36036,58,36,36,2012,2013
"T105 R12W S8",176036,117,176,36,2012,2013
"T105 R12W S8",36037,20,36,37,2012,2013
"T105 R12W S8",37036,47,37,36,2012,2013
"T105 R12W S8",1001,488,1,1,2012,2013
"T105 R12W S8",36176,102,36,176,2012,2013
"T105 R12W S8",176037,20,176,37,2012,2013
"T105 R12W S8",37001,5,37,1,2012,2013
"T105 R12W S8",176001,74,176,1,2012,2013
"T105 R12W S8",176176,540,176,176,2012,2013
"T105 R12W S8",28036,8,28,36,2012,2013
"T105 R12W S8",1176,70,1,176,2012,2013
"T105 R12W S8",28176,1,28,176,2012,2013
"T105 R12W S8",53176,9,53,176,2012,2013
"T105 R12W S8",12005,31,12,5,2012,2013
"T105 R12W S8",12176,404,12,176,2012,2013
"T105 R12W S8",12001,114,12,1,2012,2013
"T105 R12W S8",12036,1,12,36,2012,2013
"T105 R12W S8",12053,40,12,53,2012,2013
"T105 R12W S8",12121,8,12,121,2012,2013
"T105 R12W S8",141190,1,141,190,2013,2014
"T105 R12W S8",121121,61,121,121,2013,2014
"T105 R12W S8",141176,5,141,176,2013,2014
"T105 R12W S8",37037,283,37,37,2013,2014
"T105 R12W S8",37176,26,37,176,2013,2014
"T105 R12W S8",122122,10,122,122,2013,2014
"T105 R12W S8",141141,9,141,141,2013,2014
"T105 R12W S8",176176,476,176,176,2013,2014
"T105 R12W S8",36036,115,36,36,2013,2014
"T105 R12W S8",36037,85,36,37,2013,2014
"T105 R12W S8",176037,209,176,37,2013,2014
"T105 R12W S8",176141,5,176,141,2013,2014
"T105 R12W S8",176111,1,176,111,2013,2014
"T105 R12W S8",1001,551,1,1,2013,2014
"T105 R12W S8",1005,3,1,5,2013,2014
"T105 R12W S8",37036,25,37,36,2013,2014
"T105 R12W S8",1036,95,1,36,2013,2014
"T105 R12W S8",1037,4,1,37,2013,2014
"T105 R12W S8",1176,28,1,176,2013,2014
"T105 R12W S8",176036,130,176,36,2013,2014
"T105 R12W S8",36176,29,36,176,2013,2014
"T105 R12W S8",176005,8,176,5,2013,2014
"T105 R12W S8",176001,20,176,1,2013,2014
"T105 R12W S8",36152,1,36,152,2013,2014
"T105 R12W S8",1053,6,1,53,2013,2014
"T105 R12W S8",1012,110,1,12,2013,2014
"T105 R12W S8",5012,31,5,12,2013,2014
"T105 R12W S8",176012,414,176,12,2013,2014
"T105 R12W S8",176053,3,176,53,2013,2014
"T105 R12W S8",36012,1,36,12,2013,2014
"T105 R12W S8",53012,40,53,12,2013,2014
"T105 R12W S8",121121,53,121,121,2014,2015
"T105 R12W S8",190141,1,190,141,2014,2015
"T105 R12W S8",176141,2,176,141,2014,2015
"T105 R12W S8",141141,10,141,141,2014,2015
"T105 R12W S8",122121,2,122,121,2014,2015
"T105 R12W S8",122122,7,122,122,2014,2015
"T105 R12W S8",5176,5,5,176,2014,2015
"T105 R12W S8",36036,291,36,36,2014,2015
"T105 R12W S8",36176,66,36,176,2014,2015
"T105 R12W S8",37036,73,37,36,2014,2015
"T105 R12W S8",37037,339,37,37,2014,2015
"T105 R12W S8",37176,168,37,176,2014,2015
"T105 R12W S8",122123,1,122,123,2014,2015
"T105 R12W S8",141176,4,141,176,2014,2015
"T105 R12W S8",176176,524,176,176,2014,2015
"T105 R12W S8",176036,20,176,36,2014,2015
"T105 R12W S8",111176,1,111,176,2014,2015
"T105 R12W S8",1005,1,1,5,2014,2015
"T105 R12W S8",5001,1,5,1,2014,2015
"T105 R12W S8",5036,4,5,36,2014,2015
"T105 R12W S8",36037,5,36,37,2014,2015
"T105 R12W S8",1001,539,1,1,2014,2015
"T105 R12W S8",37001,1,37,1,2014,2015
"T105 R12W S8",36001,3,36,1,2014,2015
"T105 R12W S8",1036,1,1,36,2014,2015
"T105 R12W S8",176001,8,176,1,2014,2015
"T105 R12W S8",176037,8,176,37,2014,2015
"T105 R12W S8",1176,27,1,176,2014,2015
"T105 R12W S8",152176,1,152,176,2014,2015
"T105 R12W S8",121036,8,121,36,2014,2015
"T105 R12W S8",5012,1,5,12,2014,2015
"T105 R12W S8",176012,2,176,12,2014,2015
"T105 R12W S8",12012,434,12,12,2014,2015
"T105 R12W S8",1012,3,1,12,2014,2015
"T105 R12W S8",12001,3,12,1,2014,2015
"T105 R12W S8",53053,7,53,53,2014,2015
"T105 R12W S8",12036,8,12,36,2014,2015
"T105 R12W S8",12053,151,12,53,2014,2015
"T105 R12W S8",53012,2,53,12,2014,2015
"T105 R12W S8",121121,51,121,121,2015,2016
"T105 R12W S8",141141,13,141,141,2015,2016
"T105 R12W S8",176176,744,176,176,2015,2016
"T105 R12W S8",36176,16,36,176,2015,2016
"T105 R12W S8",121122,4,121,122,2015,2016
"T105 R12W S8",122122,7,122,122,2015,2016
"T105 R12W S8",37037,301,37,37,2015,2016
"T105 R12W S8",37176,19,37,176,2015,2016
"T105 R12W S8",36036,367,36,36,2015,2016
"T105 R12W S8",36037,3,36,37,2015,2016
"T105 R12W S8",37036,32,37,36,2015,2016
"T105 R12W S8",176036,12,176,36,2015,2016
"T105 R12W S8",176037,28,176,37,2015,2016
"T105 R12W S8",176141,5,176,141,2015,2016
"T105 R12W S8",176005,2,176,5,2015,2016
"T105 R12W S8",5001,1,5,1,2015,2016
"T105 R12W S8",1023,1,1,23,2015,2016
"T105 R12W S8",1036,84,1,36,2015,2016
"T105 R12W S8",1005,5,1,5,2015,2016
"T105 R12W S8",1001,417,1,1,2015,2016
"T105 R12W S8",1037,1,1,37,2015,2016
"T105 R12W S8",36001,3,36,1,2015,2016
"T105 R12W S8",1176,2,1,176,2015,2016
"T105 R12W S8",123122,1,123,122,2015,2016
"T105 R12W S8",176001,5,176,1,2015,2016
"T105 R12W S8",1028,15,1,28,2015,2016
"T105 R12W S8",1053,27,1,53,2015,2016
"T105 R12W S8",53036,1,53,36,2015,2016
"T105 R12W S8",53005,1,53,5,2015,2016
"T105 R12W S8",12005,1,12,5,2015,2016
"T105 R12W S8",12001,7,12,1,2015,2016
"T105 R12W S8",36012,16,36,12,2015,2016
"T105 R12W S8",1012,3,1,12,2015,2016
"T105 R12W S8",12036,1,12,36,2015,2016
"T105 R12W S8",53012,156,53,12,2015,2016
"T105 R12W S8",12012,431,12,12,2015,2016
"T105 R12W S8",12053,2,12,53,2015,2016
"T105 R12W S8",121121,51,121,121,2016,2017
"T105 R12W S8",122122,2,122,122,2016,2017
"T105 R12W S8",37037,170,37,37,2016,2017
"T105 R12W S8",122121,10,122,121,2016,2017
"T105 R12W S8",176037,7,176,37,2016,2017
"T105 R12W S8",36036,357,36,36,2016,2017
"T105 R12W S8",37036,153,37,36,2016,2017
"T105 R12W S8",141141,14,141,141,2016,2017
"T105 R12W S8",176176,637,176,176,2016,2017
"T105 R12W S8",5005,2,5,5,2016,2017
"T105 R12W S8",141176,4,141,176,2016,2017
"T105 R12W S8",1005,46,1,5,2016,2017
"T105 R12W S8",1036,10,1,36,2016,2017
"T105 R12W S8",5001,5,5,1,2016,2017
"T105 R12W S8",23036,1,23,36,2016,2017
"T105 R12W S8",36005,2,36,5,2016,2017
"T105 R12W S8",36037,10,36,37,2016,2017
"T105 R12W S8",176036,20,176,36,2016,2017
"T105 R12W S8",176005,7,176,5,2016,2017
"T105 R12W S8",1001,375,1,1,2016,2017
"T105 R12W S8",36176,5,36,176,2016,2017
"T105 R12W S8",36001,123,36,1,2016,2017
"T105 R12W S8",37001,1,37,1,2016,2017
"T105 R12W S8",176141,1,176,141,2016,2017
"T105 R12W S8",5176,1,5,176,2016,2017
"T105 R12W S8",37176,2,37,176,2016,2017
"T105 R12W S8",176001,106,176,1,2016,2017
"T105 R12W S8",5141,1,5,141,2016,2017
"T105 R12W S8",28036,15,28,36,2016,2017
"T105 R12W S8",1176,2,1,176,2016,2017
"T105 R12W S8",53036,29,53,36,2016,2017
"T105 R12W S8",37053,7,37,53,2016,2017
"T105 R12W S8",176053,3,176,53,2016,2017
"T105 R12W S8",12005,603,12,5,2016,2017
"T105 R12W S8",12036,2,12,36,2016,2017
"T105 R12W S8",12001,1,12,1,2016,2017
"T105 R12W S8",121121,56,121,121,2017,2018
"T105 R12W S8",122122,2,122,122,2017,2018
"T105 R12W S8",37037,187,37,37,2017,2018
"T105 R12W S8",121122,5,121,122,2017,2018
"T105 R12W S8",36037,220,36,37,2017,2018
"T105 R12W S8",141141,15,141,141,2017,2018
"T105 R12W S8",36036,203,36,36,2017,2018
"T105 R12W S8",176176,637,176,176,2017,2018
"T105 R12W S8",176037,1,176,37,2017,2018
"T105 R12W S8",5001,609,5,1,2017,2018
"T105 R12W S8",5005,1,5,5,2017,2018
"T105 R12W S8",1001,359,1,1,2017,2018
"T105 R12W S8",5036,35,5,36,2017,2018
"T105 R12W S8",36176,9,36,176,2017,2018
"T105 R12W S8",176111,3,176,111,2017,2018
"T105 R12W S8",1005,6,1,5,2017,2018
"T105 R12W S8",36001,155,36,1,2017,2018
"T105 R12W S8",1036,97,1,36,2017,2018
"T105 R12W S8",1037,5,1,37,2017,2018
"T105 R12W S8",176036,1,176,36,2017,2018
"T105 R12W S8",5176,6,5,176,2017,2018
