"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,225,8.07899461400359,866,31.0951526032316,443,15.9066427289048
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,41,1.4721723518851,866,31.0951526032316,1359,48.7971274685817
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,600,21.5439856373429,866,31.0951526032316,622,22.3339317773788
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,4,0.143626570915619,424,15.2244165170557,443,15.9066427289048
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,265,9.51526032315978,424,15.2244165170557,361,12.9622980251347
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,154,5.52962298025135,424,15.2244165170557,1359,48.7971274685817
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0359066427289048,424,15.2244165170557,622,22.3339317773788
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,190,6.82226211849192,1439,51.6696588868941,443,15.9066427289048
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,94,3.37522441651706,1439,51.6696588868941,361,12.9622980251347
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1139,40.8976660682226,1439,51.6696588868941,1359,48.7971274685817
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,16,0.574506283662478,1439,51.6696588868941,622,22.3339317773788
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,24,0.861759425493716,56,2.01077199281867,443,15.9066427289048
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,2,0.0718132854578097,56,2.01077199281867,361,12.9622980251347
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,25,0.897666068222621,56,2.01077199281867,1359,48.7971274685817
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,5,0.179533213644524,56,2.01077199281867,622,22.3339317773788
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,348,12.4955116696589,443,15.9066427289048,1073,38.5278276481149
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.143626570915619,443,15.9066427289048,487,17.4865350089767
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,91,3.26750448833034,443,15.9066427289048,1216,43.6624775583483
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3,0.107719928186715,321,11.5260323159785,1073,38.5278276481149
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,232,8.33034111310592,321,11.5260323159785,487,17.4865350089767
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,86,3.08797127468582,321,11.5260323159785,1216,43.6624775583483
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,125,4.48833034111311,1399,50.2333931777379,1073,38.5278276481149
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,251,9.01256732495512,1399,50.2333931777379,487,17.4865350089767
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1014,36.4093357271095,1399,50.2333931777379,1216,43.6624775583483
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,9,0.323159784560144,1399,50.2333931777379,9,0.323159784560144
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,597,21.4362657091562,622,22.3339317773788,1073,38.5278276481149
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,25,0.897666068222621,622,22.3339317773788,1216,43.6624775583483
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,351,12.6032315978456,1073,38.5278276481149,588,21.1131059245961
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0359066427289048,1073,38.5278276481149,572,20.5385996409336
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,721,25.8886894075404,1073,38.5278276481149,1624,58.3123877917415
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,73,2.62118491921005,462,16.588868940754,588,21.1131059245961
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,228,8.18671454219031,462,16.588868940754,572,20.5385996409336
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,161,5.78096947935368,462,16.588868940754,1624,58.3123877917415
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,164,5.88868940754039,1241,44.5601436265709,588,21.1131059245961
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,343,12.3159784560144,1241,44.5601436265709,572,20.5385996409336
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,733,26.3195691202873,1241,44.5601436265709,1624,58.3123877917415
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,1,0.0359066427289048,1241,44.5601436265709,1,0.0359066427289048
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,9,0.323159784560144,9,0.323159784560144,1624,58.3123877917415
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,423,15.1885098743267,588,21.1131059245961,558,20.0359066427289
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,6,0.215439856373429,588,21.1131059245961,406,14.5780969479354
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,159,5.70915619389587,588,21.1131059245961,1821,65.3859964093357
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,67,2.40574506283662,674,24.2010771992819,558,20.0359066427289
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,281,10.0897666068223,674,24.2010771992819,406,14.5780969479354
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,326,11.705565529623,674,24.2010771992819,1821,65.3859964093357
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,68,2.44165170556553,1522,54.6499102333932,558,20.0359066427289
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,119,4.27289048473968,1522,54.6499102333932,406,14.5780969479354
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1335,47.935368043088,1522,54.6499102333932,1821,65.3859964093357
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0359066427289048,1,0.0359066427289048,1821,65.3859964093357
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,488,17.5224416517056,558,20.0359066427289,797,28.6175942549372
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,70,2.51346499102334,558,20.0359066427289,1296,46.5350089766607
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,121,4.34470377019749,778,27.935368043088,797,28.6175942549372
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,535,19.2100538599641,778,27.935368043088,661,23.7342908438061
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,122,4.38061041292639,778,27.935368043088,1296,46.5350089766607
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,188,6.75044883303411,1449,52.0287253141831,797,28.6175942549372
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,126,4.52423698384201,1449,52.0287253141831,661,23.7342908438061
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1104,39.6409335727109,1449,52.0287253141831,1296,46.5350089766607
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,31,1.11310592459605,1449,52.0287253141831,31,1.11310592459605
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,551,19.7845601436266,797,28.6175942549372,571,20.5026929982047
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,95,3.41113105924596,797,28.6175942549372,674,24.2010771992819
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,148,5.31418312387792,797,28.6175942549372,1529,54.9012567324955
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,3,0.107719928186715,797,28.6175942549372,11,0.394973070017953
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,449,16.1220825852783,565,20.2872531418312,674,24.2010771992819
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,116,4.16517055655296,565,20.2872531418312,1529,54.9012567324955
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,20,0.718132854578097,1392,49.9820466786355,571,20.5026929982047
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,130,4.66786355475763,1392,49.9820466786355,674,24.2010771992819
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1234,44.3087971274686,1392,49.9820466786355,1529,54.9012567324955
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,8,0.287253141831239,1392,49.9820466786355,11,0.394973070017953
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,31,1.11310592459605,31,1.11310592459605,1529,54.9012567324955
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,539,19.3536804308797,571,20.5026929982047,555,19.9281867145422
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0359066427289048,571,20.5026929982047,912,32.7468581687612
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,30,1.07719928186715,571,20.5026929982047,1317,47.2890484739677
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1,0.0359066427289048,571,20.5026929982047,1,0.0359066427289048
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.143626570915619,946,33.967684021544,555,19.9281867145422
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,871,31.2746858168761,946,33.967684021544,912,32.7468581687612
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,71,2.54937163375224,946,33.967684021544,1317,47.2890484739677
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.394973070017953,1257,45.1346499102334,555,19.9281867145422
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,36,1.29263913824057,1257,45.1346499102334,912,32.7468581687612
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1210,43.4470377019749,1257,45.1346499102334,1317,47.2890484739677
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.0359066427289048,11,0.394973070017953,555,19.9281867145422
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,4,0.143626570915619,11,0.394973070017953,912,32.7468581687612
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,6,0.215439856373429,11,0.394973070017953,1317,47.2890484739677
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,417,14.9730700179533,555,19.9281867145422,433,15.5475763016158
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,84,3.01615798922801,555,19.9281867145422,817,29.3357271095153
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,48,1.72351885098743,555,19.9281867145422,1525,54.7576301615799
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,5,0.179533213644524,555,19.9281867145422,9,0.323159784560144
2015,2016,"corn_springWheat","corn","springWheat","#ffd300","#a65628",8,9,6.4,3.7,8.2,8.8,6.1,4,1,0.0359066427289048,555,19.9281867145422,1,0.0359066427289048
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,3,0.107719928186715,757,27.181328545781,433,15.5475763016158
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,719,25.8168761220826,757,27.181328545781,817,29.3357271095153
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,35,1.25673249551167,757,27.181328545781,1525,54.7576301615799
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,12,0.430879712746858,1472,52.8545780969479,433,15.5475763016158
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,14,0.502692998204668,1472,52.8545780969479,817,29.3357271095153
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,1442,51.7773788150808,1472,52.8545780969479,1525,54.7576301615799
