"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R19W S31",121121,166,121,121,2008,2009
"T106 R19W S31",141141,6,141,141,2008,2009
"T106 R19W S31",195176,1,195,176,2008,2009
"T106 R19W S31",141176,2,141,176,2008,2009
"T106 R19W S31",190176,1,190,176,2008,2009
"T106 R19W S31",176195,2,176,195,2008,2009
"T106 R19W S31",176176,235,176,176,2008,2009
"T106 R19W S31",176005,46,176,5,2008,2009
"T106 R19W S31",176036,9,176,36,2008,2009
"T106 R19W S31",176141,3,176,141,2008,2009
"T106 R19W S31",36036,11,36,36,2008,2009
"T106 R19W S31",36176,91,36,176,2008,2009
"T106 R19W S31",121122,3,121,122,2008,2009
"T106 R19W S31",122122,39,122,122,2008,2009
"T106 R19W S31",176023,1,176,23,2008,2009
"T106 R19W S31",5176,19,5,176,2008,2009
"T106 R19W S31",122123,5,122,123,2008,2009
"T106 R19W S31",122121,12,122,121,2008,2009
"T106 R19W S31",176028,3,176,28,2008,2009
"T106 R19W S31",5005,65,5,5,2008,2009
"T106 R19W S31",123123,1,123,123,2008,2009
"T106 R19W S31",36001,106,36,1,2008,2009
"T106 R19W S31",121005,3,121,5,2008,2009
"T106 R19W S31",1023,2,1,23,2008,2009
"T106 R19W S31",1001,475,1,1,2008,2009
"T106 R19W S31",1005,1001,1,5,2008,2009
"T106 R19W S31",1176,17,1,176,2008,2009
"T106 R19W S31",5001,485,5,1,2008,2009
"T106 R19W S31",123121,1,123,121,2008,2009
"T106 R19W S31",176001,82,176,1,2008,2009
"T106 R19W S31",1121,4,1,121,2008,2009
"T106 R19W S31",5131,1,5,131,2008,2009
"T106 R19W S31",190001,3,190,1,2008,2009
"T106 R19W S31",53176,1,53,176,2008,2009
"T106 R19W S31",1012,5,1,12,2008,2009
"T106 R19W S31",176012,1,176,12,2008,2009
"T106 R19W S31",5012,2,5,12,2008,2009
"T106 R19W S31",12001,3,12,1,2008,2009
"T106 R19W S31",12005,2,12,5,2008,2009
"T106 R19W S31",12012,2,12,12,2008,2009
"T106 R19W S31",121121,128,121,121,2009,2010
"T106 R19W S31",141141,7,141,141,2009,2010
"T106 R19W S31",176195,3,176,195,2009,2010
"T106 R19W S31",195141,1,195,141,2009,2010
"T106 R19W S31",195176,1,195,176,2009,2010
"T106 R19W S31",36176,11,36,176,2009,2010
"T106 R19W S31",121141,2,121,141,2009,2010
"T106 R19W S31",176036,11,176,36,2009,2010
"T106 R19W S31",176141,4,176,141,2009,2010
"T106 R19W S31",176176,180,176,176,2009,2010
"T106 R19W S31",176005,7,176,5,2009,2010
"T106 R19W S31",122121,11,122,121,2009,2010
"T106 R19W S31",122122,28,122,122,2009,2010
"T106 R19W S31",141176,1,141,176,2009,2010
"T106 R19W S31",28176,1,28,176,2009,2010
"T106 R19W S31",121122,10,121,122,2009,2010
"T106 R19W S31",141121,1,141,121,2009,2010
"T106 R19W S31",28195,2,28,195,2009,2010
"T106 R19W S31",5005,21,5,5,2009,2010
"T106 R19W S31",5176,24,5,176,2009,2010
"T106 R19W S31",121176,21,121,176,2009,2010
"T106 R19W S31",123122,4,123,122,2009,2010
"T106 R19W S31",5121,12,5,121,2009,2010
"T106 R19W S31",1036,3,1,36,2009,2010
"T106 R19W S31",23121,1,23,121,2009,2010
"T106 R19W S31",121005,4,121,5,2009,2010
"T106 R19W S31",36036,1,36,36,2009,2010
"T106 R19W S31",122176,2,122,176,2009,2010
"T106 R19W S31",5036,1,5,36,2009,2010
"T106 R19W S31",23001,2,23,1,2009,2010
"T106 R19W S31",176037,1,176,37,2009,2010
"T106 R19W S31",176001,99,176,1,2009,2010
"T106 R19W S31",1005,436,1,5,2009,2010
"T106 R19W S31",1176,26,1,176,2009,2010
"T106 R19W S31",122005,1,122,5,2009,2010
"T106 R19W S31",5001,1057,5,1,2009,2010
"T106 R19W S31",176087,1,176,87,2009,2010
"T106 R19W S31",1001,669,1,1,2009,2010
"T106 R19W S31",176121,60,176,121,2009,2010
"T106 R19W S31",36001,8,36,1,2009,2010
"T106 R19W S31",121001,18,121,1,2009,2010
"T106 R19W S31",1195,2,1,195,2009,2010
"T106 R19W S31",123121,2,123,121,2009,2010
"T106 R19W S31",131176,1,131,176,2009,2010
"T106 R19W S31",1141,5,1,141,2009,2010
"T106 R19W S31",1121,11,1,121,2009,2010
"T106 R19W S31",12001,8,12,1,2009,2010
"T106 R19W S31",5012,2,5,12,2009,2010
"T106 R19W S31",176012,1,176,12,2009,2010
"T106 R19W S31",12005,1,12,5,2009,2010
"T106 R19W S31",1012,2,1,12,2009,2010
"T106 R19W S31",12131,1,12,131,2009,2010
"T106 R19W S31",121121,132,121,121,2010,2011
"T106 R19W S31",141190,2,141,190,2010,2011
"T106 R19W S31",176195,4,176,195,2010,2011
"T106 R19W S31",195195,1,195,195,2010,2011
"T106 R19W S31",36195,1,36,195,2010,2011
"T106 R19W S31",141141,5,141,141,2010,2011
"T106 R19W S31",141121,2,141,121,2010,2011
"T106 R19W S31",176036,5,176,36,2010,2011
"T106 R19W S31",195176,4,195,176,2010,2011
"T106 R19W S31",121122,8,121,122,2010,2011
"T106 R19W S31",122122,20,122,122,2010,2011
"T106 R19W S31",176005,15,176,5,2010,2011
"T106 R19W S31",176141,5,176,141,2010,2011
"T106 R19W S31",122121,21,122,121,2010,2011
"T106 R19W S31",122123,1,122,123,2010,2011
"T106 R19W S31",195001,2,195,1,2010,2011
