"xCoords","yCoords","width","colorToUse"
1,6.4,16.2838532739116,"#ffd300"
1.2,6.4,16.2838532739116,"#ffd300"
1.4,6.4,16.2838532739116,"#ffd300"
2,6.4,16.2838532739116,"#ffd300"
1.8,6.4,16.2838532739116,"#ffd300"
1.6,6.4,16.2838532739116,"#ffd300"
1,6.4,0.891326705519369,"#AAAAAA"
1.2,5.8,0.891326705519369,"#AAAAAA"
1.4,5.8,0.891326705519369,"#AAAAAA"
2,1,0.891326705519369,"#ffd300"
1.8,1.6,0.891326705519369,"#ffd300"
1.6,1.6,0.891326705519369,"#ffd300"
1,6.4,34.3160781624957,"#4daf4a"
1.2,6.3,34.3160781624957,"#4daf4a"
1.4,6.3,34.3160781624957,"#4daf4a"
2,5.5,34.3160781624957,"#ffd300"
1.8,5.6,34.3160781624957,"#ffd300"
1.6,5.6,34.3160781624957,"#ffd300"
1,6.4,0.0685635927322592,"#a65628"
1.2,6.1,0.0685635927322592,"#a65628"
1.4,6.1,0.0685635927322592,"#a65628"
2,3.7,0.0685635927322592,"#ffd300"
1.8,4,0.0685635927322592,"#ffd300"
1.6,4,0.0685635927322592,"#ffd300"
1,4.6,3.63387041480974,"#ffd300"
1.2,4.8,3.63387041480974,"#ffd300"
1.4,4.8,3.63387041480974,"#ffd300"
2,6.4,3.63387041480974,"#f781bf"
1.8,6.2,3.63387041480974,"#f781bf"
1.6,6.2,3.63387041480974,"#f781bf"
1,4.6,0.377099760027425,"#f781bf"
1.2,4.6,0.377099760027425,"#f781bf"
1.4,4.6,0.377099760027425,"#f781bf"
2,4.6,0.377099760027425,"#f781bf"
1.8,4.6,0.377099760027425,"#f781bf"
1.6,4.6,0.377099760027425,"#f781bf"
1,4.6,3.11964346931779,"#AAAAAA"
1.2,4.2,3.11964346931779,"#AAAAAA"
1.4,4.2,3.11964346931779,"#AAAAAA"
2,1,3.11964346931779,"#f781bf"
1.8,1.4,3.11964346931779,"#f781bf"
1.6,1.4,3.11964346931779,"#f781bf"
1,1,3.0167980802194,"#ffd300"
1.2,1.6,3.0167980802194,"#ffd300"
1.4,1.6,3.0167980802194,"#ffd300"
2,6.4,3.0167980802194,"#AAAAAA"
1.8,5.8,3.0167980802194,"#AAAAAA"
1.6,5.8,3.0167980802194,"#AAAAAA"
1,1,0.308536167295166,"#f781bf"
1.2,1.4,0.308536167295166,"#f781bf"
1.4,1.4,0.308536167295166,"#f781bf"
2,4.6,0.308536167295166,"#AAAAAA"
1.8,4.2,0.308536167295166,"#AAAAAA"
1.6,4.2,0.308536167295166,"#AAAAAA"
1,1,16.5923894412067,"#AAAAAA"
1.2,1,16.5923894412067,"#AAAAAA"
1.4,1,16.5923894412067,"#AAAAAA"
2,1,16.5923894412067,"#AAAAAA"
1.8,1,16.5923894412067,"#AAAAAA"
1.6,1,16.5923894412067,"#AAAAAA"
1,1,1.74837161467261,"#4daf4a"
1.2,1.5,1.74837161467261,"#4daf4a"
1.4,1.5,1.74837161467261,"#4daf4a"
2,5.5,1.74837161467261,"#AAAAAA"
1.8,5,1.74837161467261,"#AAAAAA"
1.6,5,1.74837161467261,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,5.5,16.6266712375729,"#ffd300"
1.2,5.6,16.6266712375729,"#ffd300"
1.4,5.6,16.6266712375729,"#ffd300"
2,6.4,16.6266712375729,"#4daf4a"
1.8,6.3,16.6266712375729,"#4daf4a"
1.6,6.3,16.6266712375729,"#4daf4a"
1,5.5,0.754199520054851,"#AAAAAA"
1.2,5,0.754199520054851,"#AAAAAA"
1.4,5,0.754199520054851,"#AAAAAA"
2,1,0.754199520054851,"#4daf4a"
1.8,1.5,0.754199520054851,"#4daf4a"
1.6,1.5,0.754199520054851,"#4daf4a"
1,5.5,2.22831676379842,"#4daf4a"
1.2,5.5,2.22831676379842,"#4daf4a"
1.4,5.5,2.22831676379842,"#4daf4a"
2,5.5,2.22831676379842,"#4daf4a"
1.8,5.5,2.22831676379842,"#4daf4a"
1.6,5.5,2.22831676379842,"#4daf4a"
2,6.4,22.9345217689407,"#ffd300"
2.2,6.4,22.9345217689407,"#ffd300"
2.4,6.4,22.9345217689407,"#ffd300"
3,6.4,22.9345217689407,"#ffd300"
2.8,6.4,22.9345217689407,"#ffd300"
2.6,6.4,22.9345217689407,"#ffd300"
2,6.4,0.102845389098389,"#f781bf"
2.2,6.2,0.102845389098389,"#f781bf"
2.4,6.2,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#ffd300"
2.8,4.8,0.102845389098389,"#ffd300"
2.6,4.8,0.102845389098389,"#ffd300"
2,6.4,1.57696263284196,"#AAAAAA"
2.2,5.8,1.57696263284196,"#AAAAAA"
2.4,5.8,1.57696263284196,"#AAAAAA"
3,1,1.57696263284196,"#ffd300"
2.8,1.6,1.57696263284196,"#ffd300"
2.6,1.6,1.57696263284196,"#ffd300"
2,6.4,14.9468632156325,"#4daf4a"
2.2,6.3,14.9468632156325,"#4daf4a"
2.4,6.3,14.9468632156325,"#4daf4a"
3,5.5,14.9468632156325,"#ffd300"
2.8,5.6,14.9468632156325,"#ffd300"
2.6,5.6,14.9468632156325,"#ffd300"
2,4.6,0.274254370929037,"#ffd300"
2.2,4.8,0.274254370929037,"#ffd300"
2.4,4.8,0.274254370929037,"#ffd300"
3,6.4,0.274254370929037,"#f781bf"
2.8,6.2,0.274254370929037,"#f781bf"
2.6,6.2,0.274254370929037,"#f781bf"
2,4.6,0.0342817963661296,"#f781bf"
2.2,4.6,0.0342817963661296,"#f781bf"
2.4,4.6,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#f781bf"
2.8,4.6,0.0342817963661296,"#f781bf"
2.6,4.6,0.0342817963661296,"#f781bf"
2,4.6,0.377099760027425,"#AAAAAA"
2.2,4.2,0.377099760027425,"#AAAAAA"
2.4,4.2,0.377099760027425,"#AAAAAA"
3,1,0.377099760027425,"#f781bf"
2.8,1.4,0.377099760027425,"#f781bf"
2.6,1.4,0.377099760027425,"#f781bf"
2,1,4.2852245457662,"#ffd300"
2.2,1.6,4.2852245457662,"#ffd300"
2.4,1.6,4.2852245457662,"#ffd300"
3,6.4,4.2852245457662,"#AAAAAA"
2.8,5.8,4.2852245457662,"#AAAAAA"
2.6,5.8,4.2852245457662,"#AAAAAA"
2,1,0.377099760027425,"#f781bf"
2.2,1.4,0.377099760027425,"#f781bf"
2.4,1.4,0.377099760027425,"#f781bf"
3,4.6,0.377099760027425,"#AAAAAA"
2.8,4.2,0.377099760027425,"#AAAAAA"
2.6,4.2,0.377099760027425,"#AAAAAA"
2,1,16.2495714775454,"#AAAAAA"
2.2,1,16.2495714775454,"#AAAAAA"
2.4,1,16.2495714775454,"#AAAAAA"
3,1,16.2495714775454,"#AAAAAA"
2.8,1,16.2495714775454,"#AAAAAA"
2.6,1,16.2495714775454,"#AAAAAA"
2,1,0.445663352759685,"#4daf4a"
2.2,1.5,0.445663352759685,"#4daf4a"
2.4,1.5,0.445663352759685,"#4daf4a"
3,5.5,0.445663352759685,"#AAAAAA"
2.8,5,0.445663352759685,"#AAAAAA"
2.6,5,0.445663352759685,"#AAAAAA"
2,5.5,36.235858758999,"#ffd300"
2.2,5.6,36.235858758999,"#ffd300"
2.4,5.6,36.235858758999,"#ffd300"
3,6.4,36.235858758999,"#4daf4a"
2.8,6.3,36.235858758999,"#4daf4a"
2.6,6.3,36.235858758999,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
2.2,5.4,0.0342817963661296,"#f781bf"
2.4,5.4,0.0342817963661296,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
2.8,4.7,0.0342817963661296,"#4daf4a"
