"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S26",111111,118,111,111,2008,2009
"T106 R28W S26",111195,27,111,195,2008,2009
"T106 R28W S26",121121,154,121,121,2008,2009
"T106 R28W S26",141141,30,141,141,2008,2009
"T106 R28W S26",141190,18,141,190,2008,2009
"T106 R28W S26",190141,117,190,141,2008,2009
"T106 R28W S26",190190,185,190,190,2008,2009
"T106 R28W S26",190195,1,190,195,2008,2009
"T106 R28W S26",195111,71,195,111,2008,2009
"T106 R28W S26",195141,2,195,141,2008,2009
"T106 R28W S26",195176,40,195,176,2008,2009
"T106 R28W S26",195190,1,195,190,2008,2009
"T106 R28W S26",195195,97,195,195,2008,2009
"T106 R28W S26",176195,176,176,195,2008,2009
"T106 R28W S26",176176,159,176,176,2008,2009
"T106 R28W S26",176005,45,176,5,2008,2009
"T106 R28W S26",176141,5,176,141,2008,2009
"T106 R28W S26",195005,21,195,5,2008,2009
"T106 R28W S26",5195,1,5,195,2008,2009
"T106 R28W S26",121122,6,121,122,2008,2009
"T106 R28W S26",122122,80,122,122,2008,2009
"T106 R28W S26",5176,5,5,176,2008,2009
"T106 R28W S26",36195,1,36,195,2008,2009
"T106 R28W S26",122123,12,122,123,2008,2009
"T106 R28W S26",122121,6,122,121,2008,2009
"T106 R28W S26",111005,7,111,5,2008,2009
"T106 R28W S26",111176,2,111,176,2008,2009
"T106 R28W S26",5005,9,5,5,2008,2009
"T106 R28W S26",1111,8,1,111,2008,2009
"T106 R28W S26",123122,2,123,122,2008,2009
"T106 R28W S26",123123,61,123,123,2008,2009
"T106 R28W S26",176111,10,176,111,2008,2009
"T106 R28W S26",121005,4,121,5,2008,2009
"T106 R28W S26",1195,30,1,195,2008,2009
"T106 R28W S26",1001,289,1,1,2008,2009
"T106 R28W S26",1005,793,1,5,2008,2009
"T106 R28W S26",123124,3,123,124,2008,2009
"T106 R28W S26",124124,6,124,124,2008,2009
"T106 R28W S26",1176,25,1,176,2008,2009
"T106 R28W S26",5001,199,5,1,2008,2009
"T106 R28W S26",195001,13,195,1,2008,2009
"T106 R28W S26",123121,2,123,121,2008,2009
"T106 R28W S26",176001,25,176,1,2008,2009
"T106 R28W S26",111001,6,111,1,2008,2009
"T106 R28W S26",121123,2,121,123,2008,2009
"T106 R28W S26",122005,2,122,5,2008,2009
"T106 R28W S26",12005,1,12,5,2008,2009
"T106 R28W S26",111111,146,111,111,2009,2010
"T106 R28W S26",111195,42,111,195,2009,2010
"T106 R28W S26",121121,140,121,121,2009,2010
"T106 R28W S26",141141,5,141,141,2009,2010
"T106 R28W S26",141190,145,141,190,2009,2010
"T106 R28W S26",176195,69,176,195,2009,2010
