"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S19",121121,26,121,121,2008,2009
"T120 R32W S19",141141,35,141,141,2008,2009
"T120 R32W S19",141190,4,141,190,2008,2009
"T120 R32W S19",190141,3,190,141,2008,2009
"T120 R32W S19",141176,2,141,176,2008,2009
"T120 R32W S19",176195,5,176,195,2008,2009
"T120 R32W S19",176190,3,176,190,2008,2009
"T120 R32W S19",176176,186,176,176,2008,2009
"T120 R32W S19",23195,1,23,195,2008,2009
"T120 R32W S19",176005,36,176,5,2008,2009
"T120 R32W S19",176036,11,176,36,2008,2009
"T120 R32W S19",176141,6,176,141,2008,2009
"T120 R32W S19",5195,3,5,195,2008,2009
"T120 R32W S19",36036,191,36,36,2008,2009
"T120 R32W S19",36176,132,36,176,2008,2009
"T120 R32W S19",121122,6,121,122,2008,2009
"T120 R32W S19",122122,4,122,122,2008,2009
"T120 R32W S19",142152,1,142,152,2008,2009
"T120 R32W S19",176023,18,176,23,2008,2009
"T120 R32W S19",176037,1,176,37,2008,2009
"T120 R32W S19",5176,64,5,176,2008,2009
"T120 R32W S19",37176,2,37,176,2008,2009
"T120 R32W S19",122121,2,122,121,2008,2009
"T120 R32W S19",176028,3,176,28,2008,2009
"T120 R32W S19",23176,27,23,176,2008,2009
"T120 R32W S19",111176,1,111,176,2008,2009
"T120 R32W S19",23023,6,23,23,2008,2009
"T120 R32W S19",28023,1,28,23,2008,2009
"T120 R32W S19",5005,10,5,5,2008,2009
"T120 R32W S19",23001,68,23,1,2008,2009
"T120 R32W S19",23005,126,23,5,2008,2009
"T120 R32W S19",5023,6,5,23,2008,2009
"T120 R32W S19",36005,1,36,5,2008,2009
"T120 R32W S19",36023,6,36,23,2008,2009
"T120 R32W S19",36111,1,36,111,2008,2009
"T120 R32W S19",123123,3,123,123,2008,2009
"T120 R32W S19",141036,2,141,36,2008,2009
"T120 R32W S19",36001,7,36,1,2008,2009
"T120 R32W S19",21176,1,21,176,2008,2009
"T120 R32W S19",1023,20,1,23,2008,2009
"T120 R32W S19",42023,1,42,23,2008,2009
"T120 R32W S19",24176,1,24,176,2008,2009
"T120 R32W S19",5036,39,5,36,2008,2009
"T120 R32W S19",1036,17,1,36,2008,2009
"T120 R32W S19",1195,2,1,195,2008,2009
"T120 R32W S19",1001,407,1,1,2008,2009
"T120 R32W S19",1005,534,1,5,2008,2009
"T120 R32W S19",1176,227,1,176,2008,2009
"T120 R32W S19",28005,4,28,5,2008,2009
"T120 R32W S19",5001,180,5,1,2008,2009
"T120 R32W S19",28176,6,28,176,2008,2009
"T120 R32W S19",1028,14,1,28,2008,2009
"T120 R32W S19",5152,1,5,152,2008,2009
"T120 R32W S19",176001,229,176,1,2008,2009
"T120 R32W S19",36141,5,36,141,2008,2009
"T120 R32W S19",1141,3,1,141,2008,2009
"T120 R32W S19",123176,9,123,176,2008,2009
"T120 R32W S19",131176,12,131,176,2008,2009
"T120 R32W S19",1122,1,1,122,2008,2009
"T120 R32W S19",59001,1,59,1,2008,2009
"T120 R32W S19",131023,5,131,23,2008,2009
"T120 R32W S19",131005,1,131,5,2008,2009
"T120 R32W S19",36028,1,36,28,2008,2009
"T120 R32W S19",28028,2,28,28,2008,2009
"T120 R32W S19",36027,1,36,27,2008,2009
