"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S12",121121,112,121,121,2008,2009
"T114 R44W S12",141141,1,141,141,2008,2009
"T114 R44W S12",195176,28,195,176,2008,2009
"T114 R44W S12",195195,17,195,195,2008,2009
"T114 R44W S12",176195,10,176,195,2008,2009
"T114 R44W S12",176176,32,176,176,2008,2009
"T114 R44W S12",176005,1,176,5,2008,2009
"T114 R44W S12",195005,1,195,5,2008,2009
"T114 R44W S12",5195,9,5,195,2008,2009
"T114 R44W S12",36176,1,36,176,2008,2009
"T114 R44W S12",121122,2,121,122,2008,2009
"T114 R44W S12",122122,5,122,122,2008,2009
"T114 R44W S12",176023,1,176,23,2008,2009
"T114 R44W S12",5176,15,5,176,2008,2009
"T114 R44W S12",37176,1,37,176,2008,2009
"T114 R44W S12",122121,2,122,121,2008,2009
"T114 R44W S12",5005,2,5,5,2008,2009
"T114 R44W S12",123122,1,123,122,2008,2009
"T114 R44W S12",123123,1,123,123,2008,2009
"T114 R44W S12",6005,2,6,5,2008,2009
"T114 R44W S12",5036,2,5,36,2008,2009
"T114 R44W S12",1195,11,1,195,2008,2009
"T114 R44W S12",1001,622,1,1,2008,2009
"T114 R44W S12",1005,688,1,5,2008,2009
"T114 R44W S12",1176,5,1,176,2008,2009
"T114 R44W S12",5001,945,5,1,2008,2009
"T114 R44W S12",176001,1,176,1,2008,2009
"T114 R44W S12",42001,2,42,1,2008,2009
"T114 R44W S12",6001,322,6,1,2008,2009
"T114 R44W S12",121001,1,121,1,2008,2009
"T114 R44W S12",43001,3,43,1,2008,2009
"T114 R44W S12",121121,112,121,121,2009,2010
"T114 R44W S12",141141,1,141,141,2009,2010
"T114 R44W S12",176195,19,176,195,2009,2010
"T114 R44W S12",195176,12,195,176,2009,2010
"T114 R44W S12",195195,19,195,195,2009,2010
"T114 R44W S12",195005,9,195,5,2009,2010
"T114 R44W S12",36176,1,36,176,2009,2010
"T114 R44W S12",176176,45,176,176,2009,2010
"T114 R44W S12",176005,14,176,5,2009,2010
"T114 R44W S12",122122,8,122,122,2009,2010
"T114 R44W S12",121122,2,121,122,2009,2010
"T114 R44W S12",5005,51,5,5,2009,2010
"T114 R44W S12",5176,1,5,176,2009,2010
"T114 R44W S12",23005,1,23,5,2009,2010
"T114 R44W S12",123123,1,123,123,2009,2010
"T114 R44W S12",36005,1,36,5,2009,2010
"T114 R44W S12",176001,3,176,1,2009,2010
"T114 R44W S12",195001,7,195,1,2009,2010
"T114 R44W S12",1005,1891,1,5,2009,2010
"T114 R44W S12",5001,642,5,1,2009,2010
"T114 R44W S12",1001,3,1,1,2009,2010
"T114 R44W S12",176131,1,176,131,2009,2010
"T114 R44W S12",1121,2,1,121,2009,2010
"T114 R44W S12",121121,113,121,121,2010,2011
"T114 R44W S12",176195,37,176,195,2010,2011
"T114 R44W S12",195111,1,195,111,2010,2011
"T114 R44W S12",195195,25,195,195,2010,2011
"T114 R44W S12",5195,5,5,195,2010,2011
"T114 R44W S12",141141,1,141,141,2010,2011
"T114 R44W S12",195005,2,195,5,2010,2011
"T114 R44W S12",195036,2,195,36,2010,2011
"T114 R44W S12",176023,1,176,23,2010,2011
"T114 R44W S12",176036,7,176,36,2010,2011
"T114 R44W S12",195176,7,195,176,2010,2011
"T114 R44W S12",122122,10,122,122,2010,2011
"T114 R44W S12",176005,2,176,5,2010,2011
"T114 R44W S12",195001,1,195,1,2010,2011
"T114 R44W S12",5005,27,5,5,2010,2011
"T114 R44W S12",5023,1,5,23,2010,2011
"T114 R44W S12",123123,1,123,123,2010,2011
"T114 R44W S12",5001,1931,5,1,2010,2011
"T114 R44W S12",1001,19,1,1,2010,2011
"T114 R44W S12",176001,3,176,1,2010,2011
"T114 R44W S12",176176,9,176,176,2010,2011
"T114 R44W S12",5176,3,5,176,2010,2011
"T114 R44W S12",1005,628,1,5,2010,2011
"T114 R44W S12",121001,1,121,1,2010,2011
"T114 R44W S12",1195,8,1,195,2010,2011
"T114 R44W S12",131176,1,131,176,2010,2011
"T114 R44W S12",111195,1,111,195,2011,2012
"T114 R44W S12",195195,60,195,195,2011,2012
"T114 R44W S12",121121,113,121,121,2011,2012
"T114 R44W S12",141141,1,141,141,2011,2012
"T114 R44W S12",5195,1,5,195,2011,2012
"T114 R44W S12",36195,5,36,195,2011,2012
"T114 R44W S12",195037,6,195,37,2011,2012
"T114 R44W S12",36036,1,36,36,2011,2012
"T114 R44W S12",36037,3,36,37,2011,2012
"T114 R44W S12",176195,9,176,195,2011,2012
"T114 R44W S12",195036,3,195,36,2011,2012
"T114 R44W S12",195176,2,195,176,2011,2012
"T114 R44W S12",122121,2,122,121,2011,2012
"T114 R44W S12",122122,8,122,122,2011,2012
"T114 R44W S12",1195,4,1,195,2011,2012
"T114 R44W S12",23005,1,23,5,2011,2012
"T114 R44W S12",23131,1,23,131,2011,2012
"T114 R44W S12",176037,3,176,37,2011,2012
"T114 R44W S12",5001,656,5,1,2011,2012
"T114 R44W S12",123123,1,123,123,2011,2012
"T114 R44W S12",1005,1875,1,5,2011,2012
"T114 R44W S12",1001,72,1,1,2011,2012
"T114 R44W S12",1037,2,1,37,2011,2012
"T114 R44W S12",176036,2,176,36,2011,2012
"T114 R44W S12",176005,1,176,5,2011,2012
"T114 R44W S12",176176,2,176,176,2011,2012
"T114 R44W S12",195001,4,195,1,2011,2012
"T114 R44W S12",5176,2,5,176,2011,2012
"T114 R44W S12",176001,1,176,1,2011,2012
"T114 R44W S12",1121,1,1,121,2011,2012
"T114 R44W S12",1176,1,1,176,2011,2012
"T114 R44W S12",176131,2,176,131,2011,2012
"T114 R44W S12",195195,67,195,195,2012,2013
"T114 R44W S12",121121,113,121,121,2012,2013
"T114 R44W S12",141141,1,141,141,2012,2013
"T114 R44W S12",37195,2,37,195,2012,2013
"T114 R44W S12",36195,1,36,195,2012,2013
"T114 R44W S12",176195,3,176,195,2012,2013
"T114 R44W S12",195005,2,195,5,2012,2013
"T114 R44W S12",195036,1,195,36,2012,2013
"T114 R44W S12",195037,2,195,37,2012,2013
"T114 R44W S12",195176,2,195,176,2012,2013
"T114 R44W S12",37176,2,37,176,2012,2013
"T114 R44W S12",121122,1,121,122,2012,2013
"T114 R44W S12",122122,7,122,122,2012,2013
"T114 R44W S12",5195,1,5,195,2012,2013
"T114 R44W S12",37037,7,37,37,2012,2013
"T114 R44W S12",131005,1,131,5,2012,2013
"T114 R44W S12",195001,6,195,1,2012,2013
"T114 R44W S12",1005,677,1,5,2012,2013
"T114 R44W S12",5001,1864,5,1,2012,2013
"T114 R44W S12",5005,12,5,5,2012,2013
"T114 R44W S12",123122,1,123,122,2012,2013
"T114 R44W S12",176005,1,176,5,2012,2013
"T114 R44W S12",36037,2,36,37,2012,2013
"T114 R44W S12",37036,3,37,36,2012,2013
"T114 R44W S12",1001,48,1,1,2012,2013
"T114 R44W S12",36176,3,36,176,2012,2013
"T114 R44W S12",176037,1,176,37,2012,2013
"T114 R44W S12",176001,1,176,1,2012,2013
"T114 R44W S12",1195,6,1,195,2012,2013
"T114 R44W S12",121001,2,121,1,2012,2013
"T114 R44W S12",122123,1,122,123,2012,2013
"T114 R44W S12",176176,1,176,176,2012,2013
"T114 R44W S12",131176,1,131,176,2012,2013
"T114 R44W S12",1176,2,1,176,2012,2013
"T114 R44W S12",131131,1,131,131,2012,2013
"T114 R44W S12",195141,2,195,141,2013,2014
"T114 R44W S12",195195,62,195,195,2013,2014
"T114 R44W S12",121121,112,121,121,2013,2014
"T114 R44W S12",195037,3,195,37,2013,2014
"T114 R44W S12",5195,2,5,195,2013,2014
"T114 R44W S12",37195,1,37,195,2013,2014
"T114 R44W S12",176195,1,176,195,2013,2014
"T114 R44W S12",195001,3,195,1,2013,2014
"T114 R44W S12",195176,7,195,176,2013,2014
"T114 R44W S12",37037,10,37,37,2013,2014
"T114 R44W S12",37176,1,37,176,2013,2014
"T114 R44W S12",121122,1,121,122,2013,2014
"T114 R44W S12",122121,1,122,121,2013,2014
"T114 R44W S12",122122,6,122,122,2013,2014
