"xCoords","yCoords","width","colorToUse"
1,6.4,0.138937130948246,"#ffd300"
1.2,6.4,0.138937130948246,"#ffd300"
1.4,6.4,0.138937130948246,"#ffd300"
2,6.4,0.138937130948246,"#ffd300"
1.8,6.4,0.138937130948246,"#ffd300"
1.6,6.4,0.138937130948246,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,1.42410559221952,"#AAAAAA"
1.2,5.8,1.42410559221952,"#AAAAAA"
1.4,5.8,1.42410559221952,"#AAAAAA"
2,1,1.42410559221952,"#ffd300"
1.8,1.6,1.42410559221952,"#ffd300"
1.6,1.6,1.42410559221952,"#ffd300"
1,6.4,48.593261549149,"#4daf4a"
1.2,6.3,48.593261549149,"#4daf4a"
1.4,6.3,48.593261549149,"#4daf4a"
2,5.5,48.593261549149,"#ffd300"
1.8,5.6,48.593261549149,"#ffd300"
1.6,5.6,48.593261549149,"#ffd300"
1,1,0.347342827370615,"#ffd300"
1.2,1.6,0.347342827370615,"#ffd300"
1.4,1.6,0.347342827370615,"#ffd300"
2,6.4,0.347342827370615,"#AAAAAA"
1.8,5.8,0.347342827370615,"#AAAAAA"
1.6,5.8,0.347342827370615,"#AAAAAA"
1,1,0.069468565474123,"#f781bf"
1.2,1.4,0.069468565474123,"#f781bf"
1.4,1.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#AAAAAA"
1.8,4.2,0.069468565474123,"#AAAAAA"
1.6,4.2,0.069468565474123,"#AAAAAA"
1,1,13.0600903091351,"#AAAAAA"
1.2,1,13.0600903091351,"#AAAAAA"
1.4,1,13.0600903091351,"#AAAAAA"
2,1,13.0600903091351,"#AAAAAA"
1.8,1,13.0600903091351,"#AAAAAA"
1.6,1,13.0600903091351,"#AAAAAA"
1,1,0.903091351163599,"#4daf4a"
1.2,1.5,0.903091351163599,"#4daf4a"
1.4,1.5,0.903091351163599,"#4daf4a"
2,5.5,0.903091351163599,"#AAAAAA"
1.8,5,0.903091351163599,"#AAAAAA"
1.6,5,0.903091351163599,"#AAAAAA"
1,5.5,33.2754428621049,"#ffd300"
1.2,5.6,33.2754428621049,"#ffd300"
1.4,5.6,33.2754428621049,"#ffd300"
2,6.4,33.2754428621049,"#4daf4a"
1.8,6.3,33.2754428621049,"#4daf4a"
1.6,6.3,33.2754428621049,"#4daf4a"
1,5.5,0.277874261896492,"#AAAAAA"
1.2,5,0.277874261896492,"#AAAAAA"
1.4,5,0.277874261896492,"#AAAAAA"
2,1,0.277874261896492,"#4daf4a"
1.8,1.5,0.277874261896492,"#4daf4a"
1.6,1.5,0.277874261896492,"#4daf4a"
1,5.5,1.87565126780132,"#4daf4a"
1.2,5.5,1.87565126780132,"#4daf4a"
1.4,5.5,1.87565126780132,"#4daf4a"
2,5.5,1.87565126780132,"#4daf4a"
1.8,5.5,1.87565126780132,"#4daf4a"
1.6,5.5,1.87565126780132,"#4daf4a"
2,6.4,0.104202848211184,"#ffd300"
2.2,6.4,0.104202848211184,"#ffd300"
2.4,6.4,0.104202848211184,"#ffd300"
3,6.4,0.104202848211184,"#ffd300"
2.8,6.4,0.104202848211184,"#ffd300"
2.6,6.4,0.104202848211184,"#ffd300"
2,6.4,0.208405696422369,"#AAAAAA"
2.2,5.8,0.208405696422369,"#AAAAAA"
2.4,5.8,0.208405696422369,"#AAAAAA"
3,1,0.208405696422369,"#ffd300"
2.8,1.6,0.208405696422369,"#ffd300"
2.6,1.6,0.208405696422369,"#ffd300"
2,6.4,33.4491142757902,"#4daf4a"
2.2,6.3,33.4491142757902,"#4daf4a"
2.4,6.3,33.4491142757902,"#4daf4a"
3,5.5,33.4491142757902,"#ffd300"
2.8,5.6,33.4491142757902,"#ffd300"
2.6,5.6,33.4491142757902,"#ffd300"
2,4.6,0.104202848211184,"#AAAAAA"
2.2,4.2,0.104202848211184,"#AAAAAA"
2.4,4.2,0.104202848211184,"#AAAAAA"
3,1,0.104202848211184,"#f781bf"
2.8,1.4,0.104202848211184,"#f781bf"
2.6,1.4,0.104202848211184,"#f781bf"
2,1,0.625217089267107,"#ffd300"
2.2,1.6,0.625217089267107,"#ffd300"
2.4,1.6,0.625217089267107,"#ffd300"
3,6.4,0.625217089267107,"#AAAAAA"
2.8,5.8,0.625217089267107,"#AAAAAA"
2.6,5.8,0.625217089267107,"#AAAAAA"
2,1,13.7895102466134,"#AAAAAA"
2.2,1,13.7895102466134,"#AAAAAA"
2.4,1,13.7895102466134,"#AAAAAA"
3,1,13.7895102466134,"#AAAAAA"
2.8,1,13.7895102466134,"#AAAAAA"
2.6,1,13.7895102466134,"#AAAAAA"
2,1,0.347342827370615,"#4daf4a"
2.2,1.5,0.347342827370615,"#4daf4a"
2.4,1.5,0.347342827370615,"#4daf4a"
3,5.5,0.347342827370615,"#AAAAAA"
2.8,5,0.347342827370615,"#AAAAAA"
2.6,5,0.347342827370615,"#AAAAAA"
2,5.5,47.8291073289337,"#ffd300"
2.2,5.6,47.8291073289337,"#ffd300"
2.4,5.6,47.8291073289337,"#ffd300"
3,6.4,47.8291073289337,"#4daf4a"
2.8,6.3,47.8291073289337,"#4daf4a"
2.6,6.3,47.8291073289337,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
2.2,5.4,0.0347342827370615,"#f781bf"
2.4,5.4,0.0347342827370615,"#f781bf"
3,4.6,0.0347342827370615,"#4daf4a"
2.8,4.7,0.0347342827370615,"#4daf4a"
2.6,4.7,0.0347342827370615,"#4daf4a"
2,5.5,1.25043417853421,"#AAAAAA"
2.2,5,1.25043417853421,"#AAAAAA"
2.4,5,1.25043417853421,"#AAAAAA"
3,1,1.25043417853421,"#4daf4a"
2.8,1.5,1.25043417853421,"#4daf4a"
2.6,1.5,1.25043417853421,"#4daf4a"
2,5.5,2.257728377909,"#4daf4a"
2.2,5.5,2.257728377909,"#4daf4a"
2.4,5.5,2.257728377909,"#4daf4a"
3,5.5,2.257728377909,"#4daf4a"
2.8,5.5,2.257728377909,"#4daf4a"
2.6,5.5,2.257728377909,"#4daf4a"
3,6.4,0.590482806530045,"#ffd300"
3.2,6.4,0.590482806530045,"#ffd300"
3.4,6.4,0.590482806530045,"#ffd300"
4,6.4,0.590482806530045,"#ffd300"
3.8,6.4,0.590482806530045,"#ffd300"
3.6,6.4,0.590482806530045,"#ffd300"
3,6.4,1.18096561306009,"#AAAAAA"
3.2,5.8,1.18096561306009,"#AAAAAA"
3.4,5.8,1.18096561306009,"#AAAAAA"
4,1,1.18096561306009,"#ffd300"
3.8,1.6,1.18096561306009,"#ffd300"
3.6,1.6,1.18096561306009,"#ffd300"
3,6.4,46.7870788468218,"#4daf4a"
3.2,6.3,46.7870788468218,"#4daf4a"
3.4,6.3,46.7870788468218,"#4daf4a"
4,5.5,46.7870788468218,"#ffd300"
3.8,5.6,46.7870788468218,"#ffd300"
3.6,5.6,46.7870788468218,"#ffd300"
3,4.6,0.0347342827370615,"#ffd300"
3.2,4.8,0.0347342827370615,"#ffd300"
3.4,4.8,0.0347342827370615,"#ffd300"
4,6.4,0.0347342827370615,"#f781bf"
3.8,6.2,0.0347342827370615,"#f781bf"
3.6,6.2,0.0347342827370615,"#f781bf"
3,1,0.347342827370615,"#ffd300"
3.2,1.6,0.347342827370615,"#ffd300"
3.4,1.6,0.347342827370615,"#ffd300"
4,6.4,0.347342827370615,"#AAAAAA"
3.8,5.8,0.347342827370615,"#AAAAAA"
3.6,5.8,0.347342827370615,"#AAAAAA"
3,1,0.069468565474123,"#f781bf"
3.2,1.4,0.069468565474123,"#f781bf"
3.4,1.4,0.069468565474123,"#f781bf"
4,4.6,0.069468565474123,"#AAAAAA"
3.8,4.2,0.069468565474123,"#AAAAAA"
3.6,4.2,0.069468565474123,"#AAAAAA"
3,1,14.692601597777,"#AAAAAA"
3.2,1,14.692601597777,"#AAAAAA"
3.4,1,14.692601597777,"#AAAAAA"
