"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S6",121121,119,121,121,2008,2009
"T106 R35W S6",141141,2,141,141,2008,2009
"T106 R35W S6",195176,50,195,176,2008,2009
"T106 R35W S6",195195,12,195,195,2008,2009
"T106 R35W S6",176195,7,176,195,2008,2009
"T106 R35W S6",176176,186,176,176,2008,2009
"T106 R35W S6",176005,14,176,5,2008,2009
"T106 R35W S6",176036,2,176,36,2008,2009
"T106 R35W S6",195005,12,195,5,2008,2009
"T106 R35W S6",5195,2,5,195,2008,2009
"T106 R35W S6",5176,5,5,176,2008,2009
"T106 R35W S6",5005,54,5,5,2008,2009
"T106 R35W S6",1036,1,1,36,2008,2009
"T106 R35W S6",1195,15,1,195,2008,2009
"T106 R35W S6",1001,4,1,1,2008,2009
"T106 R35W S6",1005,1399,1,5,2008,2009
"T106 R35W S6",1176,24,1,176,2008,2009
"T106 R35W S6",5001,958,5,1,2008,2009
"T106 R35W S6",195001,5,195,1,2008,2009
"T106 R35W S6",5121,1,5,121,2008,2009
"T106 R35W S6",176001,5,176,1,2008,2009
"T106 R35W S6",1121,2,1,121,2008,2009
"T106 R35W S6",121121,119,121,121,2009,2010
"T106 R35W S6",141141,2,141,141,2009,2010
"T106 R35W S6",176195,28,176,195,2009,2010
"T106 R35W S6",195176,27,195,176,2009,2010
"T106 R35W S6",195195,4,195,195,2009,2010
"T106 R35W S6",195005,2,195,5,2009,2010
"T106 R35W S6",5195,20,5,195,2009,2010
"T106 R35W S6",36176,2,36,176,2009,2010
"T106 R35W S6",36195,1,36,195,2009,2010
"T106 R35W S6",121195,1,121,195,2009,2010
"T106 R35W S6",176176,215,176,176,2009,2010
"T106 R35W S6",176005,8,176,5,2009,2010
"T106 R35W S6",5005,65,5,5,2009,2010
"T106 R35W S6",5176,16,5,176,2009,2010
"T106 R35W S6",121176,1,121,176,2009,2010
"T106 R35W S6",5036,1,5,36,2009,2010
"T106 R35W S6",176001,14,176,1,2009,2010
"T106 R35W S6",195001,3,195,1,2009,2010
"T106 R35W S6",1005,963,1,5,2009,2010
"T106 R35W S6",1176,5,1,176,2009,2010
"T106 R35W S6",5001,1377,5,1,2009,2010
"T106 R35W S6",1001,3,1,1,2009,2010
"T106 R35W S6",121001,1,121,1,2009,2010
"T106 R35W S6",1195,1,1,195,2009,2010
"T106 R35W S6",121121,118,121,121,2010,2011
"T106 R35W S6",176195,39,176,195,2010,2011
"T106 R35W S6",195195,30,195,195,2010,2011
"T106 R35W S6",5195,4,5,195,2010,2011
"T106 R35W S6",141141,2,141,141,2010,2011
"T106 R35W S6",195005,2,195,5,2010,2011
"T106 R35W S6",195036,1,195,36,2010,2011
"T106 R35W S6",176023,3,176,23,2010,2011
"T106 R35W S6",176036,1,176,36,2010,2011
"T106 R35W S6",176037,3,176,37,2010,2011
"T106 R35W S6",195121,1,195,121,2010,2011
"T106 R35W S6",195176,18,195,176,2010,2011
"T106 R35W S6",176005,2,176,5,2010,2011
"T106 R35W S6",195001,3,195,1,2010,2011
"T106 R35W S6",5005,40,5,5,2010,2011
"T106 R35W S6",5001,989,5,1,2010,2011
"T106 R35W S6",1001,17,1,1,2010,2011
"T106 R35W S6",176001,6,176,1,2010,2011
"T106 R35W S6",176176,211,176,176,2010,2011
"T106 R35W S6",176121,1,176,121,2010,2011
"T106 R35W S6",5176,5,5,176,2010,2011
"T106 R35W S6",1005,1347,1,5,2010,2011
"T106 R35W S6",121001,1,121,1,2010,2011
"T106 R35W S6",1195,8,1,195,2010,2011
"T106 R35W S6",36001,1,36,1,2010,2011
"T106 R35W S6",1176,26,1,176,2010,2011
"T106 R35W S6",195195,36,195,195,2011,2012
"T106 R35W S6",121121,117,121,121,2011,2012
"T106 R35W S6",141141,2,141,141,2011,2012
"T106 R35W S6",5195,1,5,195,2011,2012
"T106 R35W S6",176195,20,176,195,2011,2012
"T106 R35W S6",195176,38,195,176,2011,2012
"T106 R35W S6",1195,2,1,195,2011,2012
"T106 R35W S6",5005,302,5,5,2011,2012
"T106 R35W S6",37176,3,37,176,2011,2012
"T106 R35W S6",5001,1088,5,1,2011,2012
"T106 R35W S6",121005,3,121,5,2011,2012
"T106 R35W S6",1005,979,1,5,2011,2012
"T106 R35W S6",36176,2,36,176,2011,2012
"T106 R35W S6",1001,26,1,1,2011,2012
