"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R13W S30",121121,71,121,121,2008,2009
"T101 R13W S30",141141,17,141,141,2008,2009
"T101 R13W S30",141176,4,141,176,2008,2009
"T101 R13W S30",176176,360,176,176,2008,2009
"T101 R13W S30",176005,32,176,5,2008,2009
"T101 R13W S30",121122,3,121,122,2008,2009
"T101 R13W S30",122122,9,122,122,2008,2009
"T101 R13W S30",5176,36,5,176,2008,2009
"T101 R13W S30",122123,2,122,123,2008,2009
"T101 R13W S30",122121,1,122,121,2008,2009
"T101 R13W S30",5005,85,5,5,2008,2009
"T101 R13W S30",1001,1289,1,1,2008,2009
"T101 R13W S30",1005,442,1,5,2008,2009
"T101 R13W S30",1176,46,1,176,2008,2009
"T101 R13W S30",5001,108,5,1,2008,2009
"T101 R13W S30",176001,15,176,1,2008,2009
"T101 R13W S30",1121,1,1,121,2008,2009
"T101 R13W S30",1012,6,1,12,2008,2009
"T101 R13W S30",5012,15,5,12,2008,2009
"T101 R13W S30",12176,2,12,176,2008,2009
"T101 R13W S30",12001,14,12,1,2008,2009
"T101 R13W S30",12005,26,12,5,2008,2009
"T101 R13W S30",12012,278,12,12,2008,2009
"T101 R13W S30",53012,3,53,12,2008,2009
"T101 R13W S30",121121,46,121,121,2009,2010
"T101 R13W S30",141141,17,141,141,2009,2010
"T101 R13W S30",121141,1,121,141,2009,2010
"T101 R13W S30",176036,20,176,36,2009,2010
"T101 R13W S30",176141,3,176,141,2009,2010
"T101 R13W S30",176176,341,176,176,2009,2010
"T101 R13W S30",176005,38,176,5,2009,2010
"T101 R13W S30",122121,1,122,121,2009,2010
"T101 R13W S30",122122,3,122,122,2009,2010
"T101 R13W S30",121122,2,121,122,2009,2010
"T101 R13W S30",5005,8,5,5,2009,2010
"T101 R13W S30",5176,34,5,176,2009,2010
"T101 R13W S30",121176,11,121,176,2009,2010
"T101 R13W S30",5121,8,5,121,2009,2010
"T101 R13W S30",121005,7,121,5,2009,2010
"T101 R13W S30",122176,6,122,176,2009,2010
"T101 R13W S30",176001,29,176,1,2009,2010
"T101 R13W S30",1005,513,1,5,2009,2010
"T101 R13W S30",1176,31,1,176,2009,2010
"T101 R13W S30",122005,2,122,5,2009,2010
"T101 R13W S30",5001,500,5,1,2009,2010
"T101 R13W S30",1001,855,1,1,2009,2010
"T101 R13W S30",176121,13,176,121,2009,2010
"T101 R13W S30",121001,6,121,1,2009,2010
"T101 R13W S30",123176,2,123,176,2009,2010
"T101 R13W S30",1121,17,1,121,2009,2010
"T101 R13W S30",12001,2,12,1,2009,2010
"T101 R13W S30",12176,3,12,176,2009,2010
"T101 R13W S30",5012,35,5,12,2009,2010
"T101 R13W S30",176012,4,176,12,2009,2010
"T101 R13W S30",12005,2,12,5,2009,2010
"T101 R13W S30",1012,10,1,12,2009,2010
"T101 R13W S30",12121,2,12,121,2009,2010
"T101 R13W S30",12012,293,12,12,2009,2010
"T101 R13W S30",121121,46,121,121,2010,2011
"T101 R13W S30",141141,20,141,141,2010,2011
"T101 R13W S30",141121,1,141,121,2010,2011
"T101 R13W S30",176036,35,176,36,2010,2011
"T101 R13W S30",176005,17,176,5,2010,2011
"T101 R13W S30",176141,2,176,141,2010,2011
"T101 R13W S30",122121,5,122,121,2010,2011
"T101 R13W S30",121176,19,121,176,2010,2011
"T101 R13W S30",5005,5,5,5,2010,2011
"T101 R13W S30",121005,6,121,5,2010,2011
"T101 R13W S30",5001,533,5,1,2010,2011
"T101 R13W S30",5121,8,5,121,2010,2011
"T101 R13W S30",36036,5,36,36,2010,2011
"T101 R13W S30",176122,3,176,122,2010,2011
"T101 R13W S30",1001,1143,1,1,2010,2011
"T101 R13W S30",176001,23,176,1,2010,2011
"T101 R13W S30",176176,330,176,176,2010,2011
"T101 R13W S30",5122,1,5,122,2010,2011
"T101 R13W S30",176121,16,176,121,2010,2011
"T101 R13W S30",5176,22,5,176,2010,2011
"T101 R13W S30",1005,200,1,5,2010,2011
"T101 R13W S30",121001,11,121,1,2010,2011
"T101 R13W S30",36176,15,36,176,2010,2011
"T101 R13W S30",1121,6,1,121,2010,2011
"T101 R13W S30",1176,41,1,176,2010,2011
"T101 R13W S30",1012,2,1,12,2010,2011
"T101 R13W S30",176012,2,176,12,2010,2011
"T101 R13W S30",12176,12,12,176,2010,2011
"T101 R13W S30",12001,8,12,1,2010,2011
"T101 R13W S30",12005,142,12,5,2010,2011
