"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1289,44.9912739965096,1784,62.2687609075044,1426,49.7731239092496
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,53,1.8499127399651,1784,62.2687609075044,854,29.8080279232112
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,442,15.4275741710297,1784,62.2687609075044,585,20.4188481675393
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,29,1.01221640488656,837,29.2146596858639,1426,49.7731239092496
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,750,26.1780104712042,837,29.2146596858639,854,29.8080279232112
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,58,2.02443280977312,837,29.2146596858639,585,20.4188481675393
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,108,3.7696335078534,244,8.51657940663176,1426,49.7731239092496
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,51,1.78010471204188,244,8.51657940663176,854,29.8080279232112
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,85,2.96684118673647,244,8.51657940663176,585,20.4188481675393
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,855,29.8429319371728,1426,49.7731239092496,1392,48.586387434555
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,58,2.02443280977312,1426,49.7731239092496,883,30.8202443280977
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,513,17.9057591623037,1426,49.7731239092496,570,19.8952879581152
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,1.29144851657941,854,29.8080279232112,1392,48.586387434555
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,20,0.698080279232112,854,29.8080279232112,20,0.698080279232112
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,748,26.108202443281,854,29.8080279232112,883,30.8202443280977
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,49,1.71029668411867,854,29.8080279232112,570,19.8952879581152
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,500,17.4520069808028,585,20.4188481675393,1392,48.586387434555
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,77,2.68760907504363,585,20.4188481675393,883,30.8202443280977
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.279232111692845,585,20.4188481675393,570,19.8952879581152
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1143,39.8952879581152,1392,48.586387434555,1718,59.9650959860384
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,49,1.71029668411867,1392,48.586387434555,736,25.6893542757417
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,200,6.98080279232112,1392,48.586387434555,370,12.9144851657941
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,5,0.174520069808028,20,0.698080279232112,41,1.43106457242583
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,15,0.523560209424084,20,0.698080279232112,736,25.6893542757417
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,42,1.46596858638743,883,30.8202443280977,1718,59.9650959860384
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,36,1.2565445026178,883,30.8202443280977,41,1.43106457242583
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,640,22.3385689354276,883,30.8202443280977,736,25.6893542757417
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,165,5.75916230366492,883,30.8202443280977,370,12.9144851657941
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,533,18.6038394415358,570,19.8952879581152,1718,59.9650959860384
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,32,1.11692844677138,570,19.8952879581152,736,25.6893542757417
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,5,0.174520069808028,570,19.8952879581152,370,12.9144851657941
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1291,45.0610820244328,1718,59.9650959860384,1506,52.565445026178
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,26,0.907504363001745,1718,59.9650959860384,843,29.4240837696335
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,401,13.9965095986038,1718,59.9650959860384,498,17.3821989528796
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,8,0.279232111692845,41,1.43106457242583,18,0.628272251308901
