"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S26",121121,43,121,121,2008,2009
"T103 R6W S26",141141,877,141,141,2008,2009
"T103 R6W S26",141176,22,141,176,2008,2009
"T103 R6W S26",176176,1128,176,176,2008,2009
"T103 R6W S26",176005,74,176,5,2008,2009
"T103 R6W S26",176036,24,176,36,2008,2009
"T103 R6W S26",176141,54,176,141,2008,2009
"T103 R6W S26",36036,1,36,36,2008,2009
"T103 R6W S26",36176,11,36,176,2008,2009
"T103 R6W S26",59176,6,59,176,2008,2009
"T103 R6W S26",122122,1,122,122,2008,2009
"T103 R6W S26",141142,1,141,142,2008,2009
"T103 R6W S26",5176,54,5,176,2008,2009
"T103 R6W S26",59141,1,59,141,2008,2009
"T103 R6W S26",5005,13,5,5,2008,2009
"T103 R6W S26",1001,17,1,1,2008,2009
"T103 R6W S26",1005,36,1,5,2008,2009
"T103 R6W S26",1176,11,1,176,2008,2009
"T103 R6W S26",5001,353,5,1,2008,2009
"T103 R6W S26",5028,2,5,28,2008,2009
"T103 R6W S26",176001,129,176,1,2008,2009
"T103 R6W S26",1141,1,1,141,2008,2009
"T103 R6W S26",121121,43,121,121,2009,2010
"T103 R6W S26",141141,901,141,141,2009,2010
"T103 R6W S26",142141,1,142,141,2009,2010
"T103 R6W S26",36176,23,36,176,2009,2010
"T103 R6W S26",176036,35,176,36,2009,2010
"T103 R6W S26",176141,33,176,141,2009,2010
"T103 R6W S26",176176,1115,176,176,2009,2010
"T103 R6W S26",176005,26,176,5,2009,2010
"T103 R6W S26",122122,1,122,122,2009,2010
"T103 R6W S26",141176,30,141,176,2009,2010
"T103 R6W S26",28176,1,28,176,2009,2010
"T103 R6W S26",141036,1,141,36,2009,2010
"T103 R6W S26",5005,23,5,5,2009,2010
"T103 R6W S26",5176,49,5,176,2009,2010
"T103 R6W S26",36141,1,36,141,2009,2010
"T103 R6W S26",36036,1,36,36,2009,2010
"T103 R6W S26",141005,1,141,5,2009,2010
"T103 R6W S26",176001,21,176,1,2009,2010
"T103 R6W S26",1005,366,1,5,2009,2010
"T103 R6W S26",1176,106,1,176,2009,2010
"T103 R6W S26",5001,51,5,1,2009,2010
"T103 R6W S26",1001,27,1,1,2009,2010
"T103 R6W S26",28036,1,28,36,2009,2010
"T103 R6W S26",176053,2,176,53,2009,2010
"T103 R6W S26",121121,38,121,121,2010,2011
