"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S27",111111,3,111,111,2008,2009
"T139 R48W S27",121121,202,121,121,2008,2009
"T139 R48W S27",195023,1,195,23,2008,2009
"T139 R48W S27",23061,234,23,61,2008,2009
"T139 R48W S27",176005,2,176,5,2008,2009
"T139 R48W S27",61023,1,61,23,2008,2009
"T139 R48W S27",121122,1,121,122,2008,2009
"T139 R48W S27",122122,101,122,122,2008,2009
"T139 R48W S27",176023,3,176,23,2008,2009
"T139 R48W S27",5176,3,5,176,2008,2009
"T139 R48W S27",122123,6,122,123,2008,2009
"T139 R48W S27",122121,2,122,121,2008,2009
"T139 R48W S27",122061,1,122,61,2008,2009
"T139 R48W S27",111061,1,111,61,2008,2009
"T139 R48W S27",23023,95,23,23,2008,2009
"T139 R48W S27",23111,1,23,111,2008,2009
"T139 R48W S27",5005,281,5,5,2008,2009
"T139 R48W S27",23001,385,23,1,2008,2009
"T139 R48W S27",23005,108,23,5,2008,2009
"T139 R48W S27",23041,1,23,41,2008,2009
"T139 R48W S27",121061,1,121,61,2008,2009
"T139 R48W S27",5023,567,5,23,2008,2009
"T139 R48W S27",5061,1,5,61,2008,2009
"T139 R48W S27",23024,1,23,24,2008,2009
"T139 R48W S27",23036,1,23,36,2008,2009
"T139 R48W S27",123122,12,123,122,2008,2009
"T139 R48W S27",123123,72,123,123,2008,2009
"T139 R48W S27",6005,2,6,5,2008,2009
"T139 R48W S27",41005,2,41,5,2008,2009
"T139 R48W S27",121005,2,121,5,2008,2009
"T139 R48W S27",5041,2,5,41,2008,2009
"T139 R48W S27",1023,42,1,23,2008,2009
"T139 R48W S27",41023,302,41,23,2008,2009
"T139 R48W S27",5036,3,5,36,2008,2009
"T139 R48W S27",6023,3,6,23,2008,2009
"T139 R48W S27",1005,281,1,5,2008,2009
"T139 R48W S27",123124,3,123,124,2008,2009
"T139 R48W S27",124124,4,124,124,2008,2009
"T139 R48W S27",5001,119,5,1,2008,2009
"T139 R48W S27",123121,11,123,121,2008,2009
"T139 R48W S27",123005,1,123,5,2008,2009
"T139 R48W S27",121123,3,121,123,2008,2009
