"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R49W S3",121121,145,121,121,2008,2009
"T124 R49W S3",141141,43,141,141,2008,2009
"T124 R49W S3",190141,1,190,141,2008,2009
"T124 R49W S3",195176,13,195,176,2008,2009
"T124 R49W S3",195195,2,195,195,2008,2009
"T124 R49W S3",176195,10,176,195,2008,2009
"T124 R49W S3",176176,279,176,176,2008,2009
"T124 R49W S3",176005,15,176,5,2008,2009
"T124 R49W S3",195005,6,195,5,2008,2009
"T124 R49W S3",122122,19,122,122,2008,2009
"T124 R49W S3",176023,23,176,23,2008,2009
"T124 R49W S3",5176,3,5,176,2008,2009
"T124 R49W S3",23176,1,23,176,2008,2009
"T124 R49W S3",24023,1,24,23,2008,2009
"T124 R49W S3",23023,363,23,23,2008,2009
"T124 R49W S3",5005,409,5,5,2008,2009
"T124 R49W S3",23005,242,23,5,2008,2009
"T124 R49W S3",5023,148,5,23,2008,2009
"T124 R49W S3",41005,1,41,5,2008,2009
"T124 R49W S3",42005,2,42,5,2008,2009
"T124 R49W S3",121005,3,121,5,2008,2009
"T124 R49W S3",121023,2,121,23,2008,2009
"T124 R49W S3",1005,515,1,5,2008,2009
"T124 R49W S3",1176,3,1,176,2008,2009
"T124 R49W S3",176041,3,176,41,2008,2009
"T124 R49W S3",61005,2,61,5,2008,2009
"T124 R49W S3",195001,1,195,1,2008,2009
"T124 R49W S3",121001,1,121,1,2008,2009
"T124 R49W S3",121121,144,121,121,2009,2010
"T124 R49W S3",141141,44,141,141,2009,2010
"T124 R49W S3",176195,23,176,195,2009,2010
"T124 R49W S3",195176,8,195,176,2009,2010
"T124 R49W S3",195195,4,195,195,2009,2010
"T124 R49W S3",5195,6,5,195,2009,2010
"T124 R49W S3",176176,266,176,176,2009,2010
"T124 R49W S3",176005,8,176,5,2009,2010
"T124 R49W S3",176023,1,176,23,2009,2010
"T124 R49W S3",122122,15,122,122,2009,2010
"T124 R49W S3",121122,1,121,122,2009,2010
