"xCoords","yCoords","width","colorToUse"
1,6.4,10.1792357118701,"#ffd300"
1.2,6.4,10.1792357118701,"#ffd300"
1.4,6.4,10.1792357118701,"#ffd300"
2,6.4,10.1792357118701,"#ffd300"
1.8,6.4,10.1792357118701,"#ffd300"
1.6,6.4,10.1792357118701,"#ffd300"
1,6.4,3.11126141359486,"#AAAAAA"
1.2,5.8,3.11126141359486,"#AAAAAA"
1.4,5.8,3.11126141359486,"#AAAAAA"
2,1,3.11126141359486,"#ffd300"
1.8,1.6,3.11126141359486,"#ffd300"
1.6,1.6,3.11126141359486,"#ffd300"
1,6.4,20.493743659114,"#4daf4a"
1.2,6.3,20.493743659114,"#4daf4a"
1.4,6.3,20.493743659114,"#4daf4a"
2,5.5,20.493743659114,"#ffd300"
1.8,5.6,20.493743659114,"#ffd300"
1.6,5.6,20.493743659114,"#ffd300"
1,4.6,0.304362529590802,"#f781bf"
1.2,4.6,0.304362529590802,"#f781bf"
1.4,4.6,0.304362529590802,"#f781bf"
2,4.6,0.304362529590802,"#f781bf"
1.8,4.6,0.304362529590802,"#f781bf"
1.6,4.6,0.304362529590802,"#f781bf"
1,4.6,0.0338180588434224,"#4daf4a"
1.2,4.7,0.0338180588434224,"#4daf4a"
1.4,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
1.8,5.4,0.0338180588434224,"#f781bf"
1.6,5.4,0.0338180588434224,"#f781bf"
1,1,6.4930672979371,"#ffd300"
1.2,1.6,6.4930672979371,"#ffd300"
1.4,1.6,6.4930672979371,"#ffd300"
2,6.4,6.4930672979371,"#AAAAAA"
1.8,5.8,6.4930672979371,"#AAAAAA"
1.6,5.8,6.4930672979371,"#AAAAAA"
1,1,0.473452823807913,"#f781bf"
1.2,1.4,0.473452823807913,"#f781bf"
1.4,1.4,0.473452823807913,"#f781bf"
2,4.6,0.473452823807913,"#AAAAAA"
1.8,4.2,0.473452823807913,"#AAAAAA"
1.6,4.2,0.473452823807913,"#AAAAAA"
1,1,41.7653026716266,"#AAAAAA"
1.2,1,41.7653026716266,"#AAAAAA"
1.4,1,41.7653026716266,"#AAAAAA"
2,1,41.7653026716266,"#AAAAAA"
1.8,1,41.7653026716266,"#AAAAAA"
1.6,1,41.7653026716266,"#AAAAAA"
1,1,3.65235035508962,"#4daf4a"
1.2,1.5,3.65235035508962,"#4daf4a"
1.4,1.5,3.65235035508962,"#4daf4a"
2,5.5,3.65235035508962,"#AAAAAA"
1.8,5,3.65235035508962,"#AAAAAA"
1.6,5,3.65235035508962,"#AAAAAA"
1,5.5,11.6334122421373,"#ffd300"
1.2,5.6,11.6334122421373,"#ffd300"
1.4,5.6,11.6334122421373,"#ffd300"
2,6.4,11.6334122421373,"#4daf4a"
1.8,6.3,11.6334122421373,"#4daf4a"
1.6,6.3,11.6334122421373,"#4daf4a"
1,5.5,0.676361176868448,"#AAAAAA"
1.2,5,0.676361176868448,"#AAAAAA"
1.4,5,0.676361176868448,"#AAAAAA"
2,1,0.676361176868448,"#4daf4a"
1.8,1.5,0.676361176868448,"#4daf4a"
1.6,1.5,0.676361176868448,"#4daf4a"
1,5.5,0.439634764964491,"#4daf4a"
1.2,5.5,0.439634764964491,"#4daf4a"
1.4,5.5,0.439634764964491,"#4daf4a"
2,5.5,0.439634764964491,"#4daf4a"
1.8,5.5,0.439634764964491,"#4daf4a"
1.6,5.5,0.439634764964491,"#4daf4a"
1,3.7,0.236726411903957,"#ffd300"
1.2,4,0.236726411903957,"#ffd300"
1.4,4,0.236726411903957,"#ffd300"
2,6.4,0.236726411903957,"#a65628"
1.8,6.1,0.236726411903957,"#a65628"
1.6,6.1,0.236726411903957,"#a65628"
1,3.7,0.439634764964491,"#AAAAAA"
1.2,3.4,0.439634764964491,"#AAAAAA"
1.4,3.4,0.439634764964491,"#AAAAAA"
2,1,0.439634764964491,"#a65628"
1.8,1.3,0.439634764964491,"#a65628"
1.6,1.3,0.439634764964491,"#a65628"
1,3.7,0.0338180588434224,"#4daf4a"
1.2,3.9,0.0338180588434224,"#4daf4a"
1.4,3.9,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#a65628"
1.8,5.3,0.0338180588434224,"#a65628"
1.6,5.3,0.0338180588434224,"#a65628"
1,2.8,0.0338180588434224,"#AAAAAA"
1.2,2.6,0.0338180588434224,"#AAAAAA"
1.4,2.6,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#377eb8"
1.8,1.2,0.0338180588434224,"#377eb8"
1.6,1.2,0.0338180588434224,"#377eb8"
2,6.4,9.46905647615827,"#ffd300"
2.2,6.4,9.46905647615827,"#ffd300"
2.4,6.4,9.46905647615827,"#ffd300"
3,6.4,9.46905647615827,"#ffd300"
2.8,6.4,9.46905647615827,"#ffd300"
2.6,6.4,9.46905647615827,"#ffd300"
2,6.4,1.55563070679743,"#AAAAAA"
2.2,5.8,1.55563070679743,"#AAAAAA"
2.4,5.8,1.55563070679743,"#AAAAAA"
3,1,1.55563070679743,"#ffd300"
2.8,1.6,1.55563070679743,"#ffd300"
2.6,1.6,1.55563070679743,"#ffd300"
2,6.4,17.5177544808928,"#4daf4a"
2.2,6.3,17.5177544808928,"#4daf4a"
2.4,6.3,17.5177544808928,"#4daf4a"
3,5.5,17.5177544808928,"#ffd300"
2.8,5.6,17.5177544808928,"#ffd300"
2.6,5.6,17.5177544808928,"#ffd300"
2,4.6,0.13527223537369,"#ffd300"
2.2,4.8,0.13527223537369,"#ffd300"
2.4,4.8,0.13527223537369,"#ffd300"
3,6.4,0.13527223537369,"#f781bf"
2.8,6.2,0.13527223537369,"#f781bf"
2.6,6.2,0.13527223537369,"#f781bf"
2,4.6,0.202908353060534,"#f781bf"
2.2,4.6,0.202908353060534,"#f781bf"
2.4,4.6,0.202908353060534,"#f781bf"
3,4.6,0.202908353060534,"#f781bf"
2.8,4.6,0.202908353060534,"#f781bf"
2.6,4.6,0.202908353060534,"#f781bf"
2,4.6,0.338180588434224,"#AAAAAA"
2.2,4.2,0.338180588434224,"#AAAAAA"
2.4,4.2,0.338180588434224,"#AAAAAA"
3,1,0.338180588434224,"#f781bf"
2.8,1.4,0.338180588434224,"#f781bf"
2.6,1.4,0.338180588434224,"#f781bf"
2,1,3.51707811971593,"#ffd300"
2.2,1.6,3.51707811971593,"#ffd300"
2.4,1.6,3.51707811971593,"#ffd300"
3,6.4,3.51707811971593,"#AAAAAA"
2.8,5.8,3.51707811971593,"#AAAAAA"
2.6,5.8,3.51707811971593,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
2.2,1.4,0.0338180588434224,"#f781bf"
2.4,1.4,0.0338180588434224,"#f781bf"
3,4.6,0.0338180588434224,"#AAAAAA"
2.8,4.2,0.0338180588434224,"#AAAAAA"
2.6,4.2,0.0338180588434224,"#AAAAAA"
2,1,41.5623943185661,"#AAAAAA"
2.2,1,41.5623943185661,"#AAAAAA"
2.4,1,41.5623943185661,"#AAAAAA"
3,1,41.5623943185661,"#AAAAAA"
2.8,1,41.5623943185661,"#AAAAAA"
2.6,1,41.5623943185661,"#AAAAAA"
2,1,0.913087588772405,"#4daf4a"
2.2,1.5,0.913087588772405,"#4daf4a"
2.4,1.5,0.913087588772405,"#4daf4a"
3,5.5,0.913087588772405,"#AAAAAA"
2.8,5,0.913087588772405,"#AAAAAA"
2.6,5,0.913087588772405,"#AAAAAA"
2,1,0.101454176530267,"#a65628"
2.2,1.3,0.101454176530267,"#a65628"
2.4,1.3,0.101454176530267,"#a65628"
3,3.7,0.101454176530267,"#AAAAAA"
2.8,3.4,0.101454176530267,"#AAAAAA"
2.6,3.4,0.101454176530267,"#AAAAAA"
2,5.5,23.9431856611431,"#ffd300"
2.2,5.6,23.9431856611431,"#ffd300"
2.4,5.6,23.9431856611431,"#ffd300"
3,6.4,23.9431856611431,"#4daf4a"
2.8,6.3,23.9431856611431,"#4daf4a"
2.6,6.3,23.9431856611431,"#4daf4a"
2,5.5,0.473452823807913,"#AAAAAA"
2.2,5,0.473452823807913,"#AAAAAA"
2.4,5,0.473452823807913,"#AAAAAA"
3,1,0.473452823807913,"#4daf4a"
2.8,1.5,0.473452823807913,"#4daf4a"
2.6,1.5,0.473452823807913,"#4daf4a"
2,5.5,0.236726411903957,"#4daf4a"
2.2,5.5,0.236726411903957,"#4daf4a"
2.4,5.5,0.236726411903957,"#4daf4a"
3,5.5,0.236726411903957,"#4daf4a"
2.8,5.5,0.236726411903957,"#4daf4a"
2.6,5.5,0.236726411903957,"#4daf4a"
3,6.4,8.72505918160298,"#ffd300"
3.2,6.4,8.72505918160298,"#ffd300"
3.4,6.4,8.72505918160298,"#ffd300"
4,6.4,8.72505918160298,"#ffd300"
3.8,6.4,8.72505918160298,"#ffd300"
3.6,6.4,8.72505918160298,"#ffd300"
3,6.4,2.73926276631721,"#AAAAAA"
3.2,5.8,2.73926276631721,"#AAAAAA"
3.4,5.8,2.73926276631721,"#AAAAAA"
4,1,2.73926276631721,"#ffd300"
3.8,1.6,2.73926276631721,"#ffd300"
3.6,1.6,2.73926276631721,"#ffd300"
3,6.4,25.6002705444707,"#4daf4a"
3.2,6.3,25.6002705444707,"#4daf4a"
3.4,6.3,25.6002705444707,"#4daf4a"
4,5.5,25.6002705444707,"#ffd300"
3.8,5.6,25.6002705444707,"#ffd300"
3.6,5.6,25.6002705444707,"#ffd300"
3,4.6,0.0338180588434224,"#4daf4a"
3.2,4.7,0.0338180588434224,"#4daf4a"
3.4,4.7,0.0338180588434224,"#4daf4a"
4,5.5,0.0338180588434224,"#f781bf"
3.8,5.4,0.0338180588434224,"#f781bf"
3.6,5.4,0.0338180588434224,"#f781bf"
3,1,2.13053770713561,"#ffd300"
3.2,1.6,2.13053770713561,"#ffd300"
3.4,1.6,2.13053770713561,"#ffd300"
4,6.4,2.13053770713561,"#AAAAAA"
3.8,5.8,2.13053770713561,"#AAAAAA"
