"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S34",121121,150,121,121,2008,2009
"T110 R44W S34",141141,10,141,141,2008,2009
"T110 R44W S34",190141,2,190,141,2008,2009
"T110 R44W S34",195176,115,195,176,2008,2009
"T110 R44W S34",195195,27,195,195,2008,2009
"T110 R44W S34",176195,68,176,195,2008,2009
"T110 R44W S34",195037,6,195,37,2008,2009
"T110 R44W S34",176176,822,176,176,2008,2009
"T110 R44W S34",176005,106,176,5,2008,2009
"T110 R44W S34",176036,6,176,36,2008,2009
"T110 R44W S34",176141,2,176,141,2008,2009
"T110 R44W S34",195005,2,195,5,2008,2009
"T110 R44W S34",195036,8,195,36,2008,2009
"T110 R44W S34",121122,4,121,122,2008,2009
"T110 R44W S34",122122,17,122,122,2008,2009
"T110 R44W S34",5176,20,5,176,2008,2009
"T110 R44W S34",37176,9,37,176,2008,2009
"T110 R44W S34",152195,1,152,195,2008,2009
"T110 R44W S34",23176,13,23,176,2008,2009
"T110 R44W S34",111176,1,111,176,2008,2009
"T110 R44W S34",5005,13,5,5,2008,2009
"T110 R44W S34",23001,7,23,1,2008,2009
"T110 R44W S34",23005,1,23,5,2008,2009
"T110 R44W S34",41176,1,41,176,2008,2009
"T110 R44W S34",123123,5,123,123,2008,2009
"T110 R44W S34",21176,1,21,176,2008,2009
"T110 R44W S34",37005,1,37,5,2008,2009
"T110 R44W S34",1195,7,1,195,2008,2009
"T110 R44W S34",1001,301,1,1,2008,2009
"T110 R44W S34",1005,606,1,5,2008,2009
"T110 R44W S34",1176,85,1,176,2008,2009
"T110 R44W S34",5001,344,5,1,2008,2009
"T110 R44W S34",195001,30,195,1,2008,2009
"T110 R44W S34",28176,1,28,176,2008,2009
"T110 R44W S34",176001,159,176,1,2008,2009
"T110 R44W S34",176121,1,176,121,2008,2009
"T110 R44W S34",195121,2,195,121,2008,2009
"T110 R44W S34",28001,3,28,1,2008,2009
"T110 R44W S34",121121,142,121,121,2009,2010
"T110 R44W S34",141141,11,141,141,2009,2010
"T110 R44W S34",176195,48,176,195,2009,2010
"T110 R44W S34",195111,1,195,111,2009,2010
"T110 R44W S34",195176,90,195,176,2009,2010
"T110 R44W S34",195195,5,195,195,2009,2010
"T110 R44W S34",195023,2,195,23,2009,2010
"T110 R44W S34",36176,10,36,176,2009,2010
"T110 R44W S34",176036,1,176,36,2009,2010
"T110 R44W S34",176176,893,176,176,2009,2010
"T110 R44W S34",176005,26,176,5,2009,2010
"T110 R44W S34",176023,1,176,23,2009,2010
"T110 R44W S34",37176,6,37,176,2009,2010
"T110 R44W S34",122122,19,122,122,2009,2010
"T110 R44W S34",141176,2,141,176,2009,2010
"T110 R44W S34",122123,1,122,123,2009,2010
"T110 R44W S34",121122,8,121,122,2009,2010
"T110 R44W S34",141121,1,141,121,2009,2010
"T110 R44W S34",5005,7,5,5,2009,2010
"T110 R44W S34",5176,14,5,176,2009,2010
"T110 R44W S34",121176,3,121,176,2009,2010
"T110 R44W S34",123123,5,123,123,2009,2010
"T110 R44W S34",176001,99,176,1,2009,2010
"T110 R44W S34",195001,5,195,1,2009,2010
"T110 R44W S34",1005,518,1,5,2009,2010
"T110 R44W S34",1176,44,1,176,2009,2010
"T110 R44W S34",122005,1,122,5,2009,2010
"T110 R44W S34",5001,708,5,1,2009,2010
"T110 R44W S34",1001,280,1,1,2009,2010
"T110 R44W S34",1111,1,1,111,2009,2010
"T110 R44W S34",36001,4,36,1,2009,2010
"T110 R44W S34",1195,1,1,195,2009,2010
"T110 R44W S34",121121,142,121,121,2010,2011
"T110 R44W S34",176195,217,176,195,2010,2011
"T110 R44W S34",195195,11,195,195,2010,2011
"T110 R44W S34",5195,4,5,195,2010,2011
"T110 R44W S34",141141,10,141,141,2010,2011
"T110 R44W S34",176111,1,176,111,2010,2011
"T110 R44W S34",195005,1,195,5,2010,2011
"T110 R44W S34",176023,10,176,23,2010,2011
"T110 R44W S34",176037,6,176,37,2010,2011
"T110 R44W S34",195176,39,195,176,2010,2011
"T110 R44W S34",122122,20,122,122,2010,2011
"T110 R44W S34",176005,32,176,5,2010,2011
"T110 R44W S34",176141,2,176,141,2010,2011
"T110 R44W S34",122121,7,122,121,2010,2011
"T110 R44W S34",195001,3,195,1,2010,2011
"T110 R44W S34",141176,1,141,176,2010,2011
"T110 R44W S34",121141,1,121,141,2010,2011
"T110 R44W S34",111176,1,111,176,2010,2011
"T110 R44W S34",5005,35,5,5,2010,2011
"T110 R44W S34",36005,1,36,5,2010,2011
"T110 R44W S34",123123,6,123,123,2010,2011
"T110 R44W S34",5001,505,5,1,2010,2011
"T110 R44W S34",23001,3,23,1,2010,2011
"T110 R44W S34",176041,5,176,41,2010,2011
"T110 R44W S34",1001,258,1,1,2010,2011
"T110 R44W S34",176001,59,176,1,2010,2011
"T110 R44W S34",176176,730,176,176,2010,2011
"T110 R44W S34",5122,1,5,122,2010,2011
"T110 R44W S34",5176,7,5,176,2010,2011
"T110 R44W S34",1005,757,1,5,2010,2011
"T110 R44W S34",111001,1,111,1,2010,2011
"T110 R44W S34",1195,15,1,195,2010,2011
"T110 R44W S34",1176,66,1,176,2010,2011
"T110 R44W S34",195195,108,195,195,2011,2012
"T110 R44W S34",121121,143,121,121,2011,2012
"T110 R44W S34",141141,12,141,141,2011,2012
"T110 R44W S34",5195,6,5,195,2011,2012
"T110 R44W S34",195037,1,195,37,2011,2012
"T110 R44W S34",176195,104,176,195,2011,2012
"T110 R44W S34",195176,133,195,176,2011,2012
"T110 R44W S34",121122,6,121,122,2011,2012
"T110 R44W S34",122121,2,122,121,2011,2012
"T110 R44W S34",122122,19,122,122,2011,2012
"T110 R44W S34",1036,3,1,36,2011,2012
"T110 R44W S34",1195,2,1,195,2011,2012
"T110 R44W S34",5005,5,5,5,2011,2012
"T110 R44W S34",37176,6,37,176,2011,2012
"T110 R44W S34",195005,4,195,5,2011,2012
"T110 R44W S34",141176,1,141,176,2011,2012
"T110 R44W S34",5001,793,5,1,2011,2012
"T110 R44W S34",111176,1,111,176,2011,2012
"T110 R44W S34",123123,6,123,123,2011,2012
"T110 R44W S34",1005,578,1,5,2011,2012
"T110 R44W S34",1001,179,1,1,2011,2012
"T110 R44W S34",23176,10,23,176,2011,2012
"T110 R44W S34",176005,4,176,5,2011,2012
"T110 R44W S34",176176,712,176,176,2011,2012
"T110 R44W S34",195001,1,195,1,2011,2012
"T110 R44W S34",5176,22,5,176,2011,2012
"T110 R44W S34",176001,21,176,1,2011,2012
"T110 R44W S34",1176,67,1,176,2011,2012
"T110 R44W S34",176141,1,176,141,2011,2012
"T110 R44W S34",176131,2,176,131,2011,2012
"T110 R44W S34",41176,5,41,176,2011,2012
"T110 R44W S34",195195,17,195,195,2012,2013
"T110 R44W S34",121121,144,121,121,2012,2013
"T110 R44W S34",141141,13,141,141,2012,2013
"T110 R44W S34",176195,42,176,195,2012,2013
"T110 R44W S34",195005,1,195,5,2012,2013
"T110 R44W S34",195176,188,195,176,2012,2013
"T110 R44W S34",37176,1,37,176,2012,2013
"T110 R44W S34",121122,1,121,122,2012,2013
"T110 R44W S34",122121,6,122,121,2012,2013
"T110 R44W S34",122122,19,122,122,2012,2013
"T110 R44W S34",176141,1,176,141,2012,2013
"T110 R44W S34",195001,14,195,1,2012,2013
"T110 R44W S34",1005,729,1,5,2012,2013
"T110 R44W S34",5001,586,5,1,2012,2013
"T110 R44W S34",5005,1,5,5,2012,2013
"T110 R44W S34",36001,1,36,1,2012,2013
"T110 R44W S34",123123,6,123,123,2012,2013
"T110 R44W S34",176005,10,176,5,2012,2013
"T110 R44W S34",1001,240,1,1,2012,2013
"T110 R44W S34",36176,2,36,176,2012,2013
"T110 R44W S34",176037,2,176,37,2012,2013
"T110 R44W S34",176001,43,176,1,2012,2013
"T110 R44W S34",5176,4,5,176,2012,2013
"T110 R44W S34",1195,2,1,195,2012,2013
"T110 R44W S34",176176,859,176,176,2012,2013
"T110 R44W S34",131176,2,131,176,2012,2013
"T110 R44W S34",1176,23,1,176,2012,2013
"T110 R44W S34",141195,1,141,195,2013,2014
"T110 R44W S34",195141,2,195,141,2013,2014
"T110 R44W S34",195195,17,195,195,2013,2014
"T110 R44W S34",121121,146,121,121,2013,2014
"T110 R44W S34",5195,1,5,195,2013,2014
"T110 R44W S34",176195,117,176,195,2013,2014
"T110 R44W S34",195001,2,195,1,2013,2014
"T110 R44W S34",195176,40,195,176,2013,2014
"T110 R44W S34",37176,2,37,176,2013,2014
"T110 R44W S34",121122,4,121,122,2013,2014
"T110 R44W S34",122121,5,122,121,2013,2014
"T110 R44W S34",122122,14,122,122,2013,2014
