"xCoords","yCoords","width","colorToUse"
1,6.4,7.97799174690509,"#ffd300"
1.2,6.4,7.97799174690509,"#ffd300"
1.4,6.4,7.97799174690509,"#ffd300"
2,6.4,7.97799174690509,"#ffd300"
1.8,6.4,7.97799174690509,"#ffd300"
1.6,6.4,7.97799174690509,"#ffd300"
1,6.4,2.06327372764787,"#AAAAAA"
1.2,5.8,2.06327372764787,"#AAAAAA"
1.4,5.8,2.06327372764787,"#AAAAAA"
2,1,2.06327372764787,"#ffd300"
1.8,1.6,2.06327372764787,"#ffd300"
1.6,1.6,2.06327372764787,"#ffd300"
1,6.4,11.5887207702889,"#4daf4a"
1.2,6.3,11.5887207702889,"#4daf4a"
1.4,6.3,11.5887207702889,"#4daf4a"
2,5.5,11.5887207702889,"#ffd300"
1.8,5.6,11.5887207702889,"#ffd300"
1.6,5.6,11.5887207702889,"#ffd300"
1,1,0.412654745529574,"#ffd300"
1.2,1.6,0.412654745529574,"#ffd300"
1.4,1.6,0.412654745529574,"#ffd300"
2,6.4,0.412654745529574,"#AAAAAA"
1.8,5.8,0.412654745529574,"#AAAAAA"
1.6,5.8,0.412654745529574,"#AAAAAA"
1,1,0.0687757909215956,"#f781bf"
1.2,1.4,0.0687757909215956,"#f781bf"
1.4,1.4,0.0687757909215956,"#f781bf"
2,4.6,0.0687757909215956,"#AAAAAA"
1.8,4.2,0.0687757909215956,"#AAAAAA"
1.6,4.2,0.0687757909215956,"#AAAAAA"
1,1,76.4099037138927,"#AAAAAA"
1.2,1,76.4099037138927,"#AAAAAA"
1.4,1,76.4099037138927,"#AAAAAA"
2,1,76.4099037138927,"#AAAAAA"
1.8,1,76.4099037138927,"#AAAAAA"
1.6,1,76.4099037138927,"#AAAAAA"
1,1,0.240715268225585,"#4daf4a"
1.2,1.5,0.240715268225585,"#4daf4a"
1.4,1.5,0.240715268225585,"#4daf4a"
2,5.5,0.240715268225585,"#AAAAAA"
1.8,5,0.240715268225585,"#AAAAAA"
1.6,5,0.240715268225585,"#AAAAAA"
1,1,0.103163686382393,"#a65628"
1.2,1.3,0.103163686382393,"#a65628"
1.4,1.3,0.103163686382393,"#a65628"
2,3.7,0.103163686382393,"#AAAAAA"
1.8,3.4,0.103163686382393,"#AAAAAA"
1.6,3.4,0.103163686382393,"#AAAAAA"
1,5.5,0.171939477303989,"#ffd300"
1.2,5.6,0.171939477303989,"#ffd300"
1.4,5.6,0.171939477303989,"#ffd300"
2,6.4,0.171939477303989,"#4daf4a"
1.8,6.3,0.171939477303989,"#4daf4a"
1.6,6.3,0.171939477303989,"#4daf4a"
1,5.5,0.790921595598349,"#AAAAAA"
1.2,5,0.790921595598349,"#AAAAAA"
1.4,5,0.790921595598349,"#AAAAAA"
2,1,0.790921595598349,"#4daf4a"
1.8,1.5,0.790921595598349,"#4daf4a"
1.6,1.5,0.790921595598349,"#4daf4a"
1,5.5,0.171939477303989,"#4daf4a"
1.2,5.5,0.171939477303989,"#4daf4a"
1.4,5.5,0.171939477303989,"#4daf4a"
2,5.5,0.171939477303989,"#4daf4a"
1.8,5.5,0.171939477303989,"#4daf4a"
1.6,5.5,0.171939477303989,"#4daf4a"
2,6.4,7.8404401650619,"#ffd300"
2.2,6.4,7.8404401650619,"#ffd300"
2.4,6.4,7.8404401650619,"#ffd300"
3,6.4,7.8404401650619,"#ffd300"
2.8,6.4,7.8404401650619,"#ffd300"
2.6,6.4,7.8404401650619,"#ffd300"
2,6.4,0.550206327372765,"#AAAAAA"
2.2,5.8,0.550206327372765,"#AAAAAA"
2.4,5.8,0.550206327372765,"#AAAAAA"
3,1,0.550206327372765,"#ffd300"
2.8,1.6,0.550206327372765,"#ffd300"
2.6,1.6,0.550206327372765,"#ffd300"
2,6.4,0.171939477303989,"#4daf4a"
2.2,6.3,0.171939477303989,"#4daf4a"
2.4,6.3,0.171939477303989,"#4daf4a"
3,5.5,0.171939477303989,"#ffd300"
2.8,5.6,0.171939477303989,"#ffd300"
2.6,5.6,0.171939477303989,"#ffd300"
2,4.6,0.0687757909215956,"#AAAAAA"
2.2,4.2,0.0687757909215956,"#AAAAAA"
2.4,4.2,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#f781bf"
2.8,1.4,0.0687757909215956,"#f781bf"
2.6,1.4,0.0687757909215956,"#f781bf"
2,1,1.16918844566713,"#ffd300"
2.2,1.6,1.16918844566713,"#ffd300"
2.4,1.6,1.16918844566713,"#ffd300"
3,6.4,1.16918844566713,"#AAAAAA"
2.8,5.8,1.16918844566713,"#AAAAAA"
2.6,5.8,1.16918844566713,"#AAAAAA"
2,1,77.6822558459422,"#AAAAAA"
2.2,1,77.6822558459422,"#AAAAAA"
2.4,1,77.6822558459422,"#AAAAAA"
3,1,77.6822558459422,"#AAAAAA"
2.8,1,77.6822558459422,"#AAAAAA"
2.6,1,77.6822558459422,"#AAAAAA"
2,1,0.378266850068776,"#4daf4a"
2.2,1.5,0.378266850068776,"#4daf4a"
2.4,1.5,0.378266850068776,"#4daf4a"
3,5.5,0.378266850068776,"#AAAAAA"
2.8,5,0.378266850068776,"#AAAAAA"
2.6,5,0.378266850068776,"#AAAAAA"
2,1,0.0343878954607978,"#a65628"
2.2,1.3,0.0343878954607978,"#a65628"
2.4,1.3,0.0343878954607978,"#a65628"
3,3.7,0.0343878954607978,"#AAAAAA"
2.8,3.4,0.0343878954607978,"#AAAAAA"
2.6,3.4,0.0343878954607978,"#AAAAAA"
2,5.5,11.3136176066025,"#ffd300"
2.2,5.6,11.3136176066025,"#ffd300"
2.4,5.6,11.3136176066025,"#ffd300"
3,6.4,11.3136176066025,"#4daf4a"
2.8,6.3,11.3136176066025,"#4daf4a"
2.6,6.3,11.3136176066025,"#4daf4a"
2,5.5,0.550206327372765,"#AAAAAA"
2.2,5,0.550206327372765,"#AAAAAA"
2.4,5,0.550206327372765,"#AAAAAA"
3,1,0.550206327372765,"#4daf4a"
2.8,1.5,0.550206327372765,"#4daf4a"
2.6,1.5,0.550206327372765,"#4daf4a"
2,5.5,0.137551581843191,"#4daf4a"
2.2,5.5,0.137551581843191,"#4daf4a"
2.4,5.5,0.137551581843191,"#4daf4a"
3,5.5,0.137551581843191,"#4daf4a"
2.8,5.5,0.137551581843191,"#4daf4a"
2.6,5.5,0.137551581843191,"#4daf4a"
2,3.7,0.0687757909215956,"#AAAAAA"
2.2,3.4,0.0687757909215956,"#AAAAAA"
2.4,3.4,0.0687757909215956,"#AAAAAA"
3,1,0.0687757909215956,"#a65628"
2.8,1.3,0.0687757909215956,"#a65628"
2.6,1.3,0.0687757909215956,"#a65628"
2,3.7,0.0343878954607978,"#4daf4a"
2.2,3.9,0.0343878954607978,"#4daf4a"
2.4,3.9,0.0343878954607978,"#4daf4a"
3,5.5,0.0343878954607978,"#a65628"
2.8,5.3,0.0343878954607978,"#a65628"
2.6,5.3,0.0343878954607978,"#a65628"
3,6.4,6.43053645116919,"#ffd300"
3.2,6.4,6.43053645116919,"#ffd300"
3.4,6.4,6.43053645116919,"#ffd300"
4,6.4,6.43053645116919,"#ffd300"
