"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R5W S30",121121,101,121,121,2008,2009
"T105 R5W S30",141141,1725,141,141,2008,2009
"T105 R5W S30",190141,1,190,141,2008,2009
"T105 R5W S30",141176,38,141,176,2008,2009
"T105 R5W S30",176176,595,176,176,2008,2009
"T105 R5W S30",141152,6,141,152,2008,2009
"T105 R5W S30",176005,8,176,5,2008,2009
"T105 R5W S30",176036,1,176,36,2008,2009
"T105 R5W S30",176141,103,176,141,2008,2009
"T105 R5W S30",142141,3,142,141,2008,2009
"T105 R5W S30",36176,8,36,176,2008,2009
"T105 R5W S30",121122,1,121,122,2008,2009
"T105 R5W S30",122122,3,122,122,2008,2009
"T105 R5W S30",141142,61,141,142,2008,2009
"T105 R5W S30",176152,7,176,152,2008,2009
"T105 R5W S30",176028,1,176,28,2008,2009
"T105 R5W S30",111176,8,111,176,2008,2009
"T105 R5W S30",111141,1,111,141,2008,2009
"T105 R5W S30",141111,6,141,111,2008,2009
"T105 R5W S30",176111,1,176,111,2008,2009
"T105 R5W S30",1001,69,1,1,2008,2009
"T105 R5W S30",1005,26,1,5,2008,2009
"T105 R5W S30",1176,19,1,176,2008,2009
"T105 R5W S30",5001,1,5,1,2008,2009
"T105 R5W S30",176001,57,176,1,2008,2009
"T105 R5W S30",1141,2,1,141,2008,2009
"T105 R5W S30",176142,5,176,142,2008,2009
"T105 R5W S30",1142,1,1,142,2008,2009
"T105 R5W S30",143142,2,143,142,2008,2009
"T105 R5W S30",121121,100,121,121,2009,2010
"T105 R5W S30",141141,1713,141,141,2009,2010
"T105 R5W S30",152141,4,152,141,2009,2010
"T105 R5W S30",111176,7,111,176,2009,2010
"T105 R5W S30",176152,1,176,152,2009,2010
"T105 R5W S30",142141,12,142,141,2009,2010
"T105 R5W S30",36176,1,36,176,2009,2010
"T105 R5W S30",176036,7,176,36,2009,2010
"T105 R5W S30",176141,65,176,141,2009,2010
"T105 R5W S30",176176,561,176,176,2009,2010
"T105 R5W S30",176005,1,176,5,2009,2010
"T105 R5W S30",122122,4,122,122,2009,2010
"T105 R5W S30",141142,6,141,142,2009,2010
"T105 R5W S30",141176,114,141,176,2009,2010
"T105 R5W S30",152176,9,152,176,2009,2010
"T105 R5W S30",142176,55,142,176,2009,2010
"T105 R5W S30",28176,1,28,176,2009,2010
"T105 R5W S30",142142,2,142,142,2009,2010
"T105 R5W S30",121122,1,121,122,2009,2010
"T105 R5W S30",141121,1,141,121,2009,2010
"T105 R5W S30",5005,1,5,5,2009,2010
"T105 R5W S30",5176,4,5,176,2009,2010
"T105 R5W S30",1036,3,1,36,2009,2010
"T105 R5W S30",176001,33,176,1,2009,2010
"T105 R5W S30",1005,2,1,5,2009,2010
