"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R48W S6",0,8,0,0,2008,2009
"T138 R48W S6",111111,54,111,111,2008,2009
"T138 R48W S6",111190,6,111,190,2008,2009
"T138 R48W S6",121121,66,121,121,2008,2009
"T138 R48W S6",141141,2,141,141,2008,2009
"T138 R48W S6",141190,16,141,190,2008,2009
"T138 R48W S6",190141,13,190,141,2008,2009
"T138 R48W S6",190190,215,190,190,2008,2009
"T138 R48W S6",190195,1,190,195,2008,2009
"T138 R48W S6",195111,1,195,111,2008,2009
"T138 R48W S6",195176,6,195,176,2008,2009
"T138 R48W S6",195195,1,195,195,2008,2009
"T138 R48W S6",195061,1,195,61,2008,2009
"T138 R48W S6",5111,1,5,111,2008,2009
"T138 R48W S6",176176,17,176,176,2008,2009
"T138 R48W S6",176005,11,176,5,2008,2009
"T138 R48W S6",176036,7,176,36,2008,2009
"T138 R48W S6",195005,10,195,5,2008,2009
"T138 R48W S6",195036,2,195,36,2008,2009
"T138 R48W S6",5195,1,5,195,2008,2009
"T138 R48W S6",36176,4,36,176,2008,2009
"T138 R48W S6",61023,2,61,23,2008,2009
"T138 R48W S6",122122,12,122,122,2008,2009
"T138 R48W S6",176006,1,176,6,2008,2009
"T138 R48W S6",176023,23,176,23,2008,2009
"T138 R48W S6",5176,3,5,176,2008,2009
"T138 R48W S6",36195,1,36,195,2008,2009
"T138 R48W S6",37176,1,37,176,2008,2009
"T138 R48W S6",23176,1,23,176,2008,2009
"T138 R48W S6",111005,3,111,5,2008,2009
"T138 R48W S6",111176,3,111,176,2008,2009
"T138 R48W S6",23023,2,23,23,2008,2009
"T138 R48W S6",23111,1,23,111,2008,2009
"T138 R48W S6",5005,43,5,5,2008,2009
"T138 R48W S6",190111,2,190,111,2008,2009
"T138 R48W S6",23001,1,23,1,2008,2009
"T138 R48W S6",23005,44,23,5,2008,2009
"T138 R48W S6",23041,525,23,41,2008,2009
"T138 R48W S6",5023,539,5,23,2008,2009
"T138 R48W S6",36005,4,36,5,2008,2009
"T138 R48W S6",36023,1,36,23,2008,2009
"T138 R48W S6",36111,1,36,111,2008,2009
"T138 R48W S6",111037,1,111,37,2008,2009
"T138 R48W S6",176111,5,176,111,2008,2009
"T138 R48W S6",41005,507,41,5,2008,2009
"T138 R48W S6",24005,1,24,5,2008,2009
"T138 R48W S6",111036,1,111,36,2008,2009
"T138 R48W S6",37005,1,37,5,2008,2009
"T138 R48W S6",5036,2,5,36,2008,2009
"T138 R48W S6",1005,2,1,5,2008,2009
"T138 R48W S6",5001,353,5,1,2008,2009
"T138 R48W S6",23006,12,23,6,2008,2009
"T138 R48W S6",195001,1,195,1,2008,2009
"T138 R48W S6",122195,1,122,195,2008,2009
"T138 R48W S6",0,8,0,0,2009,2010
"T138 R48W S6",111111,49,111,111,2009,2010
"T138 R48W S6",121121,66,121,121,2009,2010
"T138 R48W S6",141141,2,141,141,2009,2010
"T138 R48W S6",141190,13,141,190,2009,2010
"T138 R48W S6",190141,10,190,141,2009,2010
"T138 R48W S6",190190,221,190,190,2009,2010
"T138 R48W S6",195176,3,195,176,2009,2010
"T138 R48W S6",195190,1,195,190,2009,2010
"T138 R48W S6",195005,1,195,5,2009,2010
"T138 R48W S6",111176,6,111,176,2009,2010
"T138 R48W S6",176111,2,176,111,2009,2010
"T138 R48W S6",36176,5,36,176,2009,2010
"T138 R48W S6",61176,1,61,176,2009,2010
"T138 R48W S6",176036,4,176,36,2009,2010
"T138 R48W S6",176176,23,176,176,2009,2010
"T138 R48W S6",190176,1,190,176,2009,2010
"T138 R48W S6",176005,2,176,5,2009,2010
"T138 R48W S6",176023,1,176,23,2009,2010
"T138 R48W S6",37176,1,37,176,2009,2010
"T138 R48W S6",122122,12,122,122,2009,2010
"T138 R48W S6",111190,9,111,190,2009,2010
"T138 R48W S6",190111,5,190,111,2009,2010
"T138 R48W S6",5111,2,5,111,2009,2010
"T138 R48W S6",23176,17,23,176,2009,2010
"T138 R48W S6",5005,72,5,5,2009,2010
"T138 R48W S6",5023,520,5,23,2009,2010
"T138 R48W S6",5176,16,5,176,2009,2010
"T138 R48W S6",41005,523,41,5,2009,2010
"T138 R48W S6",41176,1,41,176,2009,2010
"T138 R48W S6",5024,8,5,24,2009,2010
"T138 R48W S6",23005,19,23,5,2009,2010
"T138 R48W S6",23023,4,23,23,2009,2010
"T138 R48W S6",36023,1,36,23,2009,2010
"T138 R48W S6",176024,1,176,24,2009,2010
"T138 R48W S6",1023,3,1,23,2009,2010
"T138 R48W S6",6176,1,6,176,2009,2010
"T138 R48W S6",6005,12,6,5,2009,2010
"T138 R48W S6",23006,4,23,6,2009,2010
"T138 R48W S6",23041,512,23,41,2009,2010
"T138 R48W S6",36005,2,36,5,2009,2010
"T138 R48W S6",23001,11,23,1,2009,2010
"T138 R48W S6",41041,1,41,41,2009,2010
"T138 R48W S6",36111,3,36,111,2009,2010
"T138 R48W S6",111036,1,111,36,2009,2010
"T138 R48W S6",176001,2,176,1,2009,2010
"T138 R48W S6",1005,348,1,5,2009,2010
"T138 R48W S6",5037,1,5,37,2009,2010
"T138 R48W S6",1176,1,1,176,2009,2010
"T138 R48W S6",5001,7,5,1,2009,2010
"T138 R48W S6",1001,3,1,1,2009,2010
"T138 R48W S6",36001,1,36,1,2009,2010
"T138 R48W S6",0,8,0,0,2010,2011
"T138 R48W S6",111111,50,111,111,2010,2011
"T138 R48W S6",121121,66,121,121,2010,2011
"T138 R48W S6",141190,12,141,190,2010,2011
"T138 R48W S6",176195,2,176,195,2010,2011
"T138 R48W S6",190141,1,190,141,2010,2011
"T138 R48W S6",190190,217,190,190,2010,2011
"T138 R48W S6",176111,6,176,111,2010,2011
"T138 R48W S6",36037,1,36,37,2010,2011
"T138 R48W S6",176023,6,176,23,2010,2011
"T138 R48W S6",176036,1,176,36,2010,2011
"T138 R48W S6",176037,1,176,37,2010,2011
"T138 R48W S6",176190,1,176,190,2010,2011
"T138 R48W S6",111005,3,111,5,2010,2011
"T138 R48W S6",122122,12,122,122,2010,2011
"T138 R48W S6",176005,24,176,5,2010,2011
"T138 R48W S6",190111,24,190,111,2010,2011
"T138 R48W S6",111023,1,111,23,2010,2011
"T138 R48W S6",111190,2,111,190,2010,2011
"T138 R48W S6",190005,2,190,5,2010,2011
"T138 R48W S6",5005,44,5,5,2010,2011
"T138 R48W S6",5023,554,5,23,2010,2011
"T138 R48W S6",23005,11,23,5,2010,2011
"T138 R48W S6",23023,9,23,23,2010,2011
"T138 R48W S6",36005,2,36,5,2010,2011
"T138 R48W S6",5001,351,5,1,2010,2011
"T138 R48W S6",23001,29,23,1,2010,2011
"T138 R48W S6",23041,480,23,41,2010,2011
"T138 R48W S6",5041,29,5,41,2010,2011
"T138 R48W S6",176041,16,176,41,2010,2011
"T138 R48W S6",41023,1,41,23,2010,2011
"T138 R48W S6",6005,3,6,5,2010,2011
"T138 R48W S6",41005,503,41,5,2010,2011
"T138 R48W S6",1001,3,1,1,2010,2011
"T138 R48W S6",176001,8,176,1,2010,2011
"T138 R48W S6",176176,10,176,176,2010,2011
"T138 R48W S6",176061,1,176,61,2010,2011
"T138 R48W S6",111036,1,111,36,2010,2011
"T138 R48W S6",5176,1,5,176,2010,2011
"T138 R48W S6",24041,8,24,41,2010,2011
"T138 R48W S6",1005,15,1,5,2010,2011
"T138 R48W S6",37176,1,37,176,2010,2011
"T138 R48W S6",111001,4,111,1,2010,2011
"T138 R48W S6",24001,1,24,1,2010,2011
"T138 R48W S6",36176,1,36,176,2010,2011
"T138 R48W S6",36001,1,36,1,2010,2011
"T138 R48W S6",6041,1,6,41,2010,2011
"T138 R48W S6",41041,8,41,41,2010,2011
"T138 R48W S6",1041,6,1,41,2010,2011
"T138 R48W S6",41176,1,41,176,2010,2011
"T138 R48W S6",0,8,0,0,2011,2012
"T138 R48W S6",111111,62,111,111,2011,2012
"T138 R48W S6",111195,1,111,195,2011,2012
"T138 R48W S6",141190,1,141,190,2011,2012
"T138 R48W S6",190141,6,190,141,2011,2012
"T138 R48W S6",190190,214,190,190,2011,2012
"T138 R48W S6",195111,1,195,111,2011,2012
"T138 R48W S6",121121,66,121,121,2011,2012
"T138 R48W S6",5195,1,5,195,2011,2012
"T138 R48W S6",190111,12,190,111,2011,2012
"T138 R48W S6",5190,2,5,190,2011,2012
"T138 R48W S6",195176,1,195,176,2011,2012
"T138 R48W S6",122121,1,122,121,2011,2012
"T138 R48W S6",122122,11,122,122,2011,2012
"T138 R48W S6",5005,31,5,5,2011,2012
"T138 R48W S6",37176,2,37,176,2011,2012
"T138 R48W S6",5111,9,5,111,2011,2012
"T138 R48W S6",111190,16,111,190,2011,2012
"T138 R48W S6",23005,1,23,5,2011,2012
"T138 R48W S6",23061,1,23,61,2011,2012
"T138 R48W S6",5061,2,5,61,2011,2012
"T138 R48W S6",23111,2,23,111,2011,2012
"T138 R48W S6",176111,7,176,111,2011,2012
"T138 R48W S6",5001,19,5,1,2011,2012
"T138 R48W S6",23001,1,23,1,2011,2012
"T138 R48W S6",111001,1,111,1,2011,2012
"T138 R48W S6",5023,523,5,23,2011,2012
"T138 R48W S6",5041,4,5,41,2011,2012
"T138 R48W S6",23023,2,23,23,2011,2012
"T138 R48W S6",23041,563,23,41,2011,2012
"T138 R48W S6",36111,1,36,111,2011,2012
"T138 R48W S6",1111,9,1,111,2011,2012
"T138 R48W S6",41005,477,41,5,2011,2012
"T138 R48W S6",41111,2,41,111,2011,2012
"T138 R48W S6",1005,364,1,5,2011,2012
"T138 R48W S6",41023,29,41,23,2011,2012
"T138 R48W S6",41041,20,41,41,2011,2012
"T138 R48W S6",1001,21,1,1,2011,2012
"T138 R48W S6",23176,1,23,176,2011,2012
"T138 R48W S6",36042,1,36,42,2011,2012
"T138 R48W S6",176176,7,176,176,2011,2012
"T138 R48W S6",61111,1,61,111,2011,2012
"T138 R48W S6",41001,10,41,1,2011,2012
"T138 R48W S6",5176,16,5,176,2011,2012
"T138 R48W S6",1176,3,1,176,2011,2012
"T138 R48W S6",41176,10,41,176,2011,2012
"T138 R48W S6",0,8,0,0,2012,2013
"T138 R48W S6",111111,76,111,111,2012,2013
"T138 R48W S6",111190,16,111,190,2012,2013
"T138 R48W S6",111195,9,111,195,2012,2013
"T138 R48W S6",141190,4,141,190,2012,2013
"T138 R48W S6",190141,2,190,141,2012,2013
"T138 R48W S6",190190,221,190,190,2012,2013
"T138 R48W S6",195111,2,195,111,2012,2013
"T138 R48W S6",121121,67,121,121,2012,2013
"T138 R48W S6",141141,2,141,141,2012,2013
"T138 R48W S6",190111,10,190,111,2012,2013
"T138 R48W S6",23195,5,23,195,2012,2013
"T138 R48W S6",176195,15,176,195,2012,2013
"T138 R48W S6",122121,2,122,121,2012,2013
"T138 R48W S6",122122,9,122,122,2012,2013
"T138 R48W S6",5195,1,5,195,2012,2013
"T138 R48W S6",176023,2,176,23,2012,2013
"T138 R48W S6",111005,1,111,5,2012,2013
"T138 R48W S6",61195,2,61,195,2012,2013
"T138 R48W S6",1005,14,1,5,2012,2013
"T138 R48W S6",1023,16,1,23,2012,2013
"T138 R48W S6",5001,336,5,1,2012,2013
"T138 R48W S6",5005,20,5,5,2012,2013
"T138 R48W S6",5023,513,5,23,2012,2013
"T138 R48W S6",111001,2,111,1,2012,2013
"T138 R48W S6",111023,2,111,23,2012,2013
"T138 R48W S6",5041,1,5,41,2012,2013
"T138 R48W S6",23001,2,23,1,2012,2013
"T138 R48W S6",23005,13,23,5,2012,2013
"T138 R48W S6",23023,11,23,23,2012,2013
"T138 R48W S6",41001,51,41,1,2012,2013
"T138 R48W S6",41005,494,41,5,2012,2013
"T138 R48W S6",176005,4,176,5,2012,2013
"T138 R48W S6",176036,2,176,36,2012,2013
"T138 R48W S6",41023,42,41,23,2012,2013
"T138 R48W S6",5036,2,5,36,2012,2013
"T138 R48W S6",23041,522,23,41,2012,2013
