"xCoords","yCoords","width","colorToUse"
1,6.4,1.59059474412171,"#ffd300"
1.2,6.4,1.59059474412171,"#ffd300"
1.4,6.4,1.59059474412171,"#ffd300"
2,6.4,1.59059474412171,"#ffd300"
1.8,6.4,1.59059474412171,"#ffd300"
1.6,6.4,1.59059474412171,"#ffd300"
1,6.4,0.311203319502075,"#AAAAAA"
1.2,5.8,0.311203319502075,"#AAAAAA"
1.4,5.8,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#ffd300"
1.8,1.6,0.311203319502075,"#ffd300"
1.6,1.6,0.311203319502075,"#ffd300"
1,6.4,55.0829875518672,"#4daf4a"
1.2,6.3,55.0829875518672,"#4daf4a"
1.4,6.3,55.0829875518672,"#4daf4a"
2,5.5,55.0829875518672,"#ffd300"
1.8,5.6,55.0829875518672,"#ffd300"
1.6,5.6,55.0829875518672,"#ffd300"
1,1,0.0345781466113416,"#ffd300"
1.2,1.6,0.0345781466113416,"#ffd300"
1.4,1.6,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#AAAAAA"
1.8,5.8,0.0345781466113416,"#AAAAAA"
1.6,5.8,0.0345781466113416,"#AAAAAA"
1,1,5.60165975103734,"#AAAAAA"
1.2,1,5.60165975103734,"#AAAAAA"
1.4,1,5.60165975103734,"#AAAAAA"
2,1,5.60165975103734,"#AAAAAA"
1.8,1,5.60165975103734,"#AAAAAA"
1.6,1,5.60165975103734,"#AAAAAA"
1,1,0.138312586445367,"#4daf4a"
1.2,1.5,0.138312586445367,"#4daf4a"
1.4,1.5,0.138312586445367,"#4daf4a"
2,5.5,0.138312586445367,"#AAAAAA"
1.8,5,0.138312586445367,"#AAAAAA"
1.6,5,0.138312586445367,"#AAAAAA"
1,5.5,33.298755186722,"#ffd300"
1.2,5.6,33.298755186722,"#ffd300"
1.4,5.6,33.298755186722,"#ffd300"
2,6.4,33.298755186722,"#4daf4a"
1.8,6.3,33.298755186722,"#4daf4a"
1.6,6.3,33.298755186722,"#4daf4a"
1,5.5,0.311203319502075,"#AAAAAA"
1.2,5,0.311203319502075,"#AAAAAA"
1.4,5,0.311203319502075,"#AAAAAA"
2,1,0.311203319502075,"#4daf4a"
1.8,1.5,0.311203319502075,"#4daf4a"
1.6,1.5,0.311203319502075,"#4daf4a"
1,5.5,3.63070539419087,"#4daf4a"
1.2,5.5,3.63070539419087,"#4daf4a"
