"xCoords","yCoords","width","colorToUse"
1,6.4,7.7029840388619,"#ffd300"
1.2,6.4,7.7029840388619,"#ffd300"
1.4,6.4,7.7029840388619,"#ffd300"
2,6.4,7.7029840388619,"#ffd300"
1.8,6.4,7.7029840388619,"#ffd300"
1.6,6.4,7.7029840388619,"#ffd300"
1,6.4,6.80083275503123,"#AAAAAA"
1.2,5.8,6.80083275503123,"#AAAAAA"
1.4,5.8,6.80083275503123,"#AAAAAA"
2,1,6.80083275503123,"#ffd300"
1.8,1.6,6.80083275503123,"#ffd300"
1.6,1.6,6.80083275503123,"#ffd300"
1,6.4,26.3705759888966,"#4daf4a"
1.2,6.3,26.3705759888966,"#4daf4a"
1.4,6.3,26.3705759888966,"#4daf4a"
2,5.5,26.3705759888966,"#ffd300"
1.8,5.6,26.3705759888966,"#ffd300"
1.6,5.6,26.3705759888966,"#ffd300"
1,1,0.693962526023595,"#ffd300"
1.2,1.6,0.693962526023595,"#ffd300"
1.4,1.6,0.693962526023595,"#ffd300"
2,6.4,0.693962526023595,"#AAAAAA"
1.8,5.8,0.693962526023595,"#AAAAAA"
1.6,5.8,0.693962526023595,"#AAAAAA"
1,1,6.24566273421235,"#AAAAAA"
1.2,1,6.24566273421235,"#AAAAAA"
1.4,1,6.24566273421235,"#AAAAAA"
2,1,6.24566273421235,"#AAAAAA"
1.8,1,6.24566273421235,"#AAAAAA"
1.6,1,6.24566273421235,"#AAAAAA"
1,1,0.104094378903539,"#4daf4a"
1.2,1.5,0.104094378903539,"#4daf4a"
1.4,1.5,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#AAAAAA"
1.8,5,0.104094378903539,"#AAAAAA"
1.6,5,0.104094378903539,"#AAAAAA"
1,5.5,51.1797362942401,"#ffd300"
1.2,5.6,51.1797362942401,"#ffd300"
1.4,5.6,51.1797362942401,"#ffd300"
2,6.4,51.1797362942401,"#4daf4a"
1.8,6.3,51.1797362942401,"#4daf4a"
1.6,6.3,51.1797362942401,"#4daf4a"
1,5.5,0.242886884108258,"#AAAAAA"
1.2,5,0.242886884108258,"#AAAAAA"
1.4,5,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#4daf4a"
1.8,1.5,0.242886884108258,"#4daf4a"
1.6,1.5,0.242886884108258,"#4daf4a"
1,5.5,0.659264399722415,"#4daf4a"
1.2,5.5,0.659264399722415,"#4daf4a"
1.4,5.5,0.659264399722415,"#4daf4a"
2,5.5,0.659264399722415,"#4daf4a"
1.8,5.5,0.659264399722415,"#4daf4a"
1.6,5.5,0.659264399722415,"#4daf4a"
