"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R24W S22",111111,44,111,111,2008,2009
"T120 R24W S22",111195,6,111,195,2008,2009
"T120 R24W S22",121121,47,121,121,2008,2009
"T120 R24W S22",141141,50,141,141,2008,2009
"T120 R24W S22",195111,1,195,111,2008,2009
"T120 R24W S22",195141,2,195,141,2008,2009
"T120 R24W S22",195176,19,195,176,2008,2009
"T120 R24W S22",195195,134,195,195,2008,2009
"T120 R24W S22",141176,3,141,176,2008,2009
"T120 R24W S22",176195,22,176,195,2008,2009
"T120 R24W S22",195152,1,195,152,2008,2009
"T120 R24W S22",176176,433,176,176,2008,2009
"T120 R24W S22",176005,30,176,5,2008,2009
"T120 R24W S22",176036,47,176,36,2008,2009
"T120 R24W S22",176141,2,176,141,2008,2009
"T120 R24W S22",36036,184,36,36,2008,2009
"T120 R24W S22",36176,32,36,176,2008,2009
"T120 R24W S22",121122,7,121,122,2008,2009
"T120 R24W S22",122122,68,122,122,2008,2009
"T120 R24W S22",176023,3,176,23,2008,2009
"T120 R24W S22",5176,33,5,176,2008,2009
"T120 R24W S22",36195,2,36,195,2008,2009
"T120 R24W S22",37036,1,37,36,2008,2009
"T120 R24W S22",37176,1,37,176,2008,2009
"T120 R24W S22",122123,1,122,123,2008,2009
"T120 R24W S22",122121,10,122,121,2008,2009
"T120 R24W S22",111005,4,111,5,2008,2009
"T120 R24W S22",111176,6,111,176,2008,2009
"T120 R24W S22",5005,16,5,5,2008,2009
"T120 R24W S22",36005,6,36,5,2008,2009
"T120 R24W S22",123122,17,123,122,2008,2009
"T120 R24W S22",123123,11,123,123,2008,2009
"T120 R24W S22",141036,3,141,36,2008,2009
"T120 R24W S22",176111,2,176,111,2008,2009
"T120 R24W S22",36001,111,36,1,2008,2009
"T120 R24W S22",121005,1,121,5,2008,2009
"T120 R24W S22",1023,8,1,23,2008,2009
"T120 R24W S22",5036,52,5,36,2008,2009
"T120 R24W S22",1036,2,1,36,2008,2009
"T120 R24W S22",1195,13,1,195,2008,2009
"T120 R24W S22",1001,188,1,1,2008,2009
"T120 R24W S22",1005,379,1,5,2008,2009
"T120 R24W S22",1176,42,1,176,2008,2009
"T120 R24W S22",5001,727,5,1,2008,2009
"T120 R24W S22",176041,1,176,41,2008,2009
"T120 R24W S22",195001,4,195,1,2008,2009
"T120 R24W S22",1028,12,1,28,2008,2009
"T120 R24W S22",176001,143,176,1,2008,2009
"T120 R24W S22",111001,1,111,1,2008,2009
"T120 R24W S22",5131,4,5,131,2008,2009
"T120 R24W S22",121176,3,121,176,2008,2009
"T120 R24W S22",141001,7,141,1,2008,2009
"T120 R24W S22",5123,1,5,123,2008,2009
"T120 R24W S22",121001,1,121,1,2008,2009
"T120 R24W S22",111111,36,111,111,2009,2010
"T120 R24W S22",111195,7,111,195,2009,2010
"T120 R24W S22",121121,50,121,121,2009,2010
"T120 R24W S22",141141,41,141,141,2009,2010
"T120 R24W S22",176195,35,176,195,2009,2010
"T120 R24W S22",195111,1,195,111,2009,2010
"T120 R24W S22",195176,16,195,176,2009,2010
"T120 R24W S22",195195,152,195,195,2009,2010
"T120 R24W S22",195036,1,195,36,2009,2010
"T120 R24W S22",111176,3,111,176,2009,2010
"T120 R24W S22",141195,9,141,195,2009,2010
"T120 R24W S22",176152,1,176,152,2009,2010
"T120 R24W S22",176111,5,176,111,2009,2010
"T120 R24W S22",5195,1,5,195,2009,2010
"T120 R24W S22",36176,18,36,176,2009,2010
"T120 R24W S22",121141,2,121,141,2009,2010
"T120 R24W S22",176036,24,176,36,2009,2010
"T120 R24W S22",176141,3,176,141,2009,2010
"T120 R24W S22",176176,424,176,176,2009,2010
"T120 R24W S22",176005,24,176,5,2009,2010
"T120 R24W S22",176023,2,176,23,2009,2010
"T120 R24W S22",122121,28,122,121,2009,2010
"T120 R24W S22",122122,61,122,122,2009,2010
"T120 R24W S22",122123,1,122,123,2009,2010
"T120 R24W S22",122141,1,122,141,2009,2010
"T120 R24W S22",28176,2,28,176,2009,2010
"T120 R24W S22",121122,5,121,122,2009,2010
