"xCoords","yCoords","width","colorToUse"
1,6.4,6.37720488466757,"#ffd300"
1.2,6.4,6.37720488466757,"#ffd300"
1.4,6.4,6.37720488466757,"#ffd300"
2,6.4,6.37720488466757,"#ffd300"
1.8,6.4,6.37720488466757,"#ffd300"
1.6,6.4,6.37720488466757,"#ffd300"
1,6.4,0.067842605156038,"#f781bf"
1.2,6.2,0.067842605156038,"#f781bf"
1.4,6.2,0.067842605156038,"#f781bf"
2,4.6,0.067842605156038,"#ffd300"
1.8,4.8,0.067842605156038,"#ffd300"
1.6,4.8,0.067842605156038,"#ffd300"
1,6.4,2.27272727272727,"#AAAAAA"
1.2,5.8,2.27272727272727,"#AAAAAA"
1.4,5.8,2.27272727272727,"#AAAAAA"
2,1,2.27272727272727,"#ffd300"
1.8,1.6,2.27272727272727,"#ffd300"
1.6,1.6,2.27272727272727,"#ffd300"
1,6.4,12.8561736770692,"#4daf4a"
1.2,6.3,12.8561736770692,"#4daf4a"
1.4,6.3,12.8561736770692,"#4daf4a"
2,5.5,12.8561736770692,"#ffd300"
1.8,5.6,12.8561736770692,"#ffd300"
1.6,5.6,12.8561736770692,"#ffd300"
1,6.4,0.271370420624152,"#a65628"
1.2,6.1,0.271370420624152,"#a65628"
1.4,6.1,0.271370420624152,"#a65628"
2,3.7,0.271370420624152,"#ffd300"
1.8,4,0.271370420624152,"#ffd300"
1.6,4,0.271370420624152,"#ffd300"
1,4.6,3.76526458616011,"#ffd300"
1.2,4.8,3.76526458616011,"#ffd300"
1.4,4.8,3.76526458616011,"#ffd300"
2,6.4,3.76526458616011,"#f781bf"
1.8,6.2,3.76526458616011,"#f781bf"
1.6,6.2,3.76526458616011,"#f781bf"
1,4.6,6.30936227951153,"#f781bf"
1.2,4.6,6.30936227951153,"#f781bf"
1.4,4.6,6.30936227951153,"#f781bf"
2,4.6,6.30936227951153,"#f781bf"
1.8,4.6,6.30936227951153,"#f781bf"
1.6,4.6,6.30936227951153,"#f781bf"
1,4.6,1.15332428765265,"#AAAAAA"
1.2,4.2,1.15332428765265,"#AAAAAA"
1.4,4.2,1.15332428765265,"#AAAAAA"
2,1,1.15332428765265,"#f781bf"
1.8,1.4,1.15332428765265,"#f781bf"
1.6,1.4,1.15332428765265,"#f781bf"
1,4.6,0.203527815468114,"#4daf4a"
1.2,4.7,0.203527815468114,"#4daf4a"
1.4,4.7,0.203527815468114,"#4daf4a"
2,5.5,0.203527815468114,"#f781bf"
1.8,5.4,0.203527815468114,"#f781bf"
1.6,5.4,0.203527815468114,"#f781bf"
1,1,5.29172320217096,"#ffd300"
1.2,1.6,5.29172320217096,"#ffd300"
1.4,1.6,5.29172320217096,"#ffd300"
2,6.4,5.29172320217096,"#AAAAAA"
1.8,5.8,5.29172320217096,"#AAAAAA"
1.6,5.8,5.29172320217096,"#AAAAAA"
1,1,1.69606512890095,"#f781bf"
1.2,1.4,1.69606512890095,"#f781bf"
1.4,1.4,1.69606512890095,"#f781bf"
2,4.6,1.69606512890095,"#AAAAAA"
1.8,4.2,1.69606512890095,"#AAAAAA"
1.6,4.2,1.69606512890095,"#AAAAAA"
1,1,30.1560379918589,"#AAAAAA"
1.2,1,30.1560379918589,"#AAAAAA"
1.4,1,30.1560379918589,"#AAAAAA"
2,1,30.1560379918589,"#AAAAAA"
1.8,1,30.1560379918589,"#AAAAAA"
1.6,1,30.1560379918589,"#AAAAAA"
1,1,1.18724559023066,"#4daf4a"
1.2,1.5,1.18724559023066,"#4daf4a"
1.4,1.5,1.18724559023066,"#4daf4a"
2,5.5,1.18724559023066,"#AAAAAA"
1.8,5,1.18724559023066,"#AAAAAA"
1.6,5,1.18724559023066,"#AAAAAA"
1,1,0.101763907734057,"#a65628"
1.2,1.3,0.101763907734057,"#a65628"
