"xCoords","yCoords","width","colorToUse"
1,6.4,11.3129928008228,"#ffd300"
1.2,6.4,11.3129928008228,"#ffd300"
1.4,6.4,11.3129928008228,"#ffd300"
2,6.4,11.3129928008228,"#ffd300"
1.8,6.4,11.3129928008228,"#ffd300"
1.6,6.4,11.3129928008228,"#ffd300"
1,6.4,0.137127185464518,"#AAAAAA"
1.2,5.8,0.137127185464518,"#AAAAAA"
1.4,5.8,0.137127185464518,"#AAAAAA"
2,1,0.137127185464518,"#ffd300"
1.8,1.6,0.137127185464518,"#ffd300"
1.6,1.6,0.137127185464518,"#ffd300"
1,6.4,34.9674322934522,"#4daf4a"
1.2,6.3,34.9674322934522,"#4daf4a"
1.4,6.3,34.9674322934522,"#4daf4a"
2,5.5,34.9674322934522,"#ffd300"
1.8,5.6,34.9674322934522,"#ffd300"
1.6,5.6,34.9674322934522,"#ffd300"
1,1,0.582790538224203,"#ffd300"
1.2,1.6,0.582790538224203,"#ffd300"
1.4,1.6,0.582790538224203,"#ffd300"
2,6.4,0.582790538224203,"#AAAAAA"
1.8,5.8,0.582790538224203,"#AAAAAA"
1.6,5.8,0.582790538224203,"#AAAAAA"
1,1,12.5128556736373,"#AAAAAA"
1.2,1,12.5128556736373,"#AAAAAA"
1.4,1,12.5128556736373,"#AAAAAA"
2,1,12.5128556736373,"#AAAAAA"
1.8,1,12.5128556736373,"#AAAAAA"
1.6,1,12.5128556736373,"#AAAAAA"
1,1,0.548508741858073,"#4daf4a"
1.2,1.5,0.548508741858073,"#4daf4a"
1.4,1.5,0.548508741858073,"#4daf4a"
2,5.5,0.548508741858073,"#AAAAAA"
1.8,5,0.548508741858073,"#AAAAAA"
1.6,5,0.548508741858073,"#AAAAAA"
1,5.5,38.1899211518684,"#ffd300"
1.2,5.6,38.1899211518684,"#ffd300"
1.4,5.6,38.1899211518684,"#ffd300"
2,6.4,38.1899211518684,"#4daf4a"
1.8,6.3,38.1899211518684,"#4daf4a"
1.6,6.3,38.1899211518684,"#4daf4a"
1,5.5,1.61124442920809,"#AAAAAA"
1.2,5,1.61124442920809,"#AAAAAA"
1.4,5,1.61124442920809,"#AAAAAA"
2,1,1.61124442920809,"#4daf4a"
1.8,1.5,1.61124442920809,"#4daf4a"
1.6,1.5,1.61124442920809,"#4daf4a"
1,5.5,0.137127185464518,"#4daf4a"
1.2,5.5,0.137127185464518,"#4daf4a"
1.4,5.5,0.137127185464518,"#4daf4a"
2,5.5,0.137127185464518,"#4daf4a"
1.8,5.5,0.137127185464518,"#4daf4a"
1.6,5.5,0.137127185464518,"#4daf4a"
2,6.4,11.0730202262599,"#ffd300"
2.2,6.4,11.0730202262599,"#ffd300"
2.4,6.4,11.0730202262599,"#ffd300"
3,6.4,11.0730202262599,"#ffd300"
2.8,6.4,11.0730202262599,"#ffd300"
2.6,6.4,11.0730202262599,"#ffd300"
2,6.4,0.788481316420981,"#AAAAAA"
2.2,5.8,0.788481316420981,"#AAAAAA"
2.4,5.8,0.788481316420981,"#AAAAAA"
3,1,0.788481316420981,"#ffd300"
2.8,1.6,0.788481316420981,"#ffd300"
2.6,1.6,0.788481316420981,"#ffd300"
2,6.4,38.2242029482345,"#4daf4a"
2.2,6.3,38.2242029482345,"#4daf4a"
2.4,6.3,38.2242029482345,"#4daf4a"
3,5.5,38.2242029482345,"#ffd300"
2.8,5.6,38.2242029482345,"#ffd300"
2.6,5.6,38.2242029482345,"#ffd300"
2,1,0.274254370929037,"#ffd300"
2.2,1.6,0.274254370929037,"#ffd300"
2.4,1.6,0.274254370929037,"#ffd300"
3,6.4,0.274254370929037,"#AAAAAA"
2.8,5.8,0.274254370929037,"#AAAAAA"
2.6,5.8,0.274254370929037,"#AAAAAA"
2,1,11.0044566335276,"#AAAAAA"
2.2,1,11.0044566335276,"#AAAAAA"
2.4,1,11.0044566335276,"#AAAAAA"
3,1,11.0044566335276,"#AAAAAA"
2.8,1,11.0044566335276,"#AAAAAA"
2.6,1,11.0044566335276,"#AAAAAA"
2,1,2.98251628385327,"#4daf4a"
2.2,1.5,2.98251628385327,"#4daf4a"
2.4,1.5,2.98251628385327,"#4daf4a"
3,5.5,2.98251628385327,"#AAAAAA"
2.8,5,2.98251628385327,"#AAAAAA"
2.6,5,2.98251628385327,"#AAAAAA"
2,5.5,34.8988687007199,"#ffd300"
2.2,5.6,34.8988687007199,"#ffd300"
2.4,5.6,34.8988687007199,"#ffd300"
3,6.4,34.8988687007199,"#4daf4a"
2.8,6.3,34.8988687007199,"#4daf4a"
2.6,6.3,34.8988687007199,"#4daf4a"
2,5.5,0.308536167295166,"#AAAAAA"
2.2,5,0.308536167295166,"#AAAAAA"
2.4,5,0.308536167295166,"#AAAAAA"
3,1,0.308536167295166,"#4daf4a"
2.8,1.5,0.308536167295166,"#4daf4a"
2.6,1.5,0.308536167295166,"#4daf4a"
2,5.5,0.445663352759685,"#4daf4a"
2.2,5.5,0.445663352759685,"#4daf4a"
2.4,5.5,0.445663352759685,"#4daf4a"
3,5.5,0.445663352759685,"#4daf4a"
2.8,5.5,0.445663352759685,"#4daf4a"
2.6,5.5,0.445663352759685,"#4daf4a"
3,6.4,0.171408981830648,"#ffd300"
3.2,6.4,0.171408981830648,"#ffd300"
3.4,6.4,0.171408981830648,"#ffd300"
4,6.4,0.171408981830648,"#ffd300"
3.8,6.4,0.171408981830648,"#ffd300"
3.6,6.4,0.171408981830648,"#ffd300"
3,6.4,0.342817963661296,"#AAAAAA"
3.2,5.8,0.342817963661296,"#AAAAAA"
3.4,5.8,0.342817963661296,"#AAAAAA"
4,1,0.342817963661296,"#ffd300"
3.8,1.6,0.342817963661296,"#ffd300"
3.6,1.6,0.342817963661296,"#ffd300"
3,6.4,45.7319163524169,"#4daf4a"
3.2,6.3,45.7319163524169,"#4daf4a"
3.4,6.3,45.7319163524169,"#4daf4a"
4,5.5,45.7319163524169,"#ffd300"
3.8,5.6,45.7319163524169,"#ffd300"
3.6,5.6,45.7319163524169,"#ffd300"
3,1,0.685635927322592,"#ffd300"
3.2,1.6,0.685635927322592,"#ffd300"
3.4,1.6,0.685635927322592,"#ffd300"
4,6.4,0.685635927322592,"#AAAAAA"
3.8,5.8,0.685635927322592,"#AAAAAA"
3.6,5.8,0.685635927322592,"#AAAAAA"
3,1,11.2101474117244,"#AAAAAA"
3.2,1,11.2101474117244,"#AAAAAA"
3.4,1,11.2101474117244,"#AAAAAA"
4,1,11.2101474117244,"#AAAAAA"
3.8,1,11.2101474117244,"#AAAAAA"
3.6,1,11.2101474117244,"#AAAAAA"
3,1,0.205690778196778,"#4daf4a"
3.2,1.5,0.205690778196778,"#4daf4a"
3.4,1.5,0.205690778196778,"#4daf4a"
4,5.5,0.205690778196778,"#AAAAAA"
3.8,5,0.205690778196778,"#AAAAAA"
3.6,5,0.205690778196778,"#AAAAAA"
3,5.5,39.5269112101474,"#ffd300"
3.2,5.6,39.5269112101474,"#ffd300"
3.4,5.6,39.5269112101474,"#ffd300"
4,6.4,39.5269112101474,"#4daf4a"
3.8,6.3,39.5269112101474,"#4daf4a"
3.6,6.3,39.5269112101474,"#4daf4a"
3,5.5,1.40555365101131,"#AAAAAA"
3.2,5,1.40555365101131,"#AAAAAA"
3.4,5,1.40555365101131,"#AAAAAA"
4,1,1.40555365101131,"#4daf4a"
3.8,1.5,1.40555365101131,"#4daf4a"
3.6,1.5,1.40555365101131,"#4daf4a"
3,5.5,0.719917723688721,"#4daf4a"
3.2,5.5,0.719917723688721,"#4daf4a"
3.4,5.5,0.719917723688721,"#4daf4a"
4,5.5,0.719917723688721,"#4daf4a"
3.8,5.5,0.719917723688721,"#4daf4a"
3.6,5.5,0.719917723688721,"#4daf4a"
4,6.4,18.6150154268084,"#ffd300"
4.2,6.4,18.6150154268084,"#ffd300"
4.4,6.4,18.6150154268084,"#ffd300"
