"xCoords","yCoords","width","colorToUse"
1,6.4,0.0677506775067751,"#ffd300"
1.2,6.4,0.0677506775067751,"#ffd300"
1.4,6.4,0.0677506775067751,"#ffd300"
2,6.4,0.0677506775067751,"#ffd300"
1.8,6.4,0.0677506775067751,"#ffd300"
1.6,6.4,0.0677506775067751,"#ffd300"
1,6.4,1.01626016260163,"#AAAAAA"
1.2,5.8,1.01626016260163,"#AAAAAA"
1.4,5.8,1.01626016260163,"#AAAAAA"
2,1,1.01626016260163,"#ffd300"
1.8,1.6,1.01626016260163,"#ffd300"
1.6,1.6,1.01626016260163,"#ffd300"
1,6.4,38.1775067750677,"#4daf4a"
1.2,6.3,38.1775067750677,"#4daf4a"
1.4,6.3,38.1775067750677,"#4daf4a"
2,5.5,38.1775067750677,"#ffd300"
1.8,5.6,38.1775067750677,"#ffd300"
1.6,5.6,38.1775067750677,"#ffd300"
1,6.4,0.5420054200542,"#a65628"
1.2,6.1,0.5420054200542,"#a65628"
1.4,6.1,0.5420054200542,"#a65628"
2,3.7,0.5420054200542,"#ffd300"
1.8,4,0.5420054200542,"#ffd300"
1.6,4,0.5420054200542,"#ffd300"
1,4.6,0.0338753387533875,"#AAAAAA"
1.2,4.2,0.0338753387533875,"#AAAAAA"
1.4,4.2,0.0338753387533875,"#AAAAAA"
2,1,0.0338753387533875,"#f781bf"
1.8,1.4,0.0338753387533875,"#f781bf"
1.6,1.4,0.0338753387533875,"#f781bf"
1,1,0.0677506775067751,"#ffd300"
1.2,1.6,0.0677506775067751,"#ffd300"
1.4,1.6,0.0677506775067751,"#ffd300"
2,6.4,0.0677506775067751,"#AAAAAA"
1.8,5.8,0.0677506775067751,"#AAAAAA"
1.6,5.8,0.0677506775067751,"#AAAAAA"
1,1,0.0338753387533875,"#f781bf"
1.2,1.4,0.0338753387533875,"#f781bf"
1.4,1.4,0.0338753387533875,"#f781bf"
2,4.6,0.0338753387533875,"#AAAAAA"
1.8,4.2,0.0338753387533875,"#AAAAAA"
1.6,4.2,0.0338753387533875,"#AAAAAA"
1,1,17.9539295392954,"#AAAAAA"
1.2,1,17.9539295392954,"#AAAAAA"
1.4,1,17.9539295392954,"#AAAAAA"
2,1,17.9539295392954,"#AAAAAA"
1.8,1,17.9539295392954,"#AAAAAA"
1.6,1,17.9539295392954,"#AAAAAA"
1,1,0.338753387533875,"#4daf4a"
1.2,1.5,0.338753387533875,"#4daf4a"
1.4,1.5,0.338753387533875,"#4daf4a"
2,5.5,0.338753387533875,"#AAAAAA"
1.8,5,0.338753387533875,"#AAAAAA"
1.6,5,0.338753387533875,"#AAAAAA"
1,1,0.203252032520325,"#a65628"
1.2,1.3,0.203252032520325,"#a65628"
1.4,1.3,0.203252032520325,"#a65628"
2,3.7,0.203252032520325,"#AAAAAA"
1.8,3.4,0.203252032520325,"#AAAAAA"
1.6,3.4,0.203252032520325,"#AAAAAA"
1,5.5,0.0338753387533875,"#ffd300"
1.2,5.6,0.0338753387533875,"#ffd300"
1.4,5.6,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#4daf4a"
1.8,6.3,0.0338753387533875,"#4daf4a"
1.6,6.3,0.0338753387533875,"#4daf4a"
1,5.5,1.49051490514905,"#AAAAAA"
1.2,5,1.49051490514905,"#AAAAAA"
1.4,5,1.49051490514905,"#AAAAAA"
2,1,1.49051490514905,"#4daf4a"
1.8,1.5,1.49051490514905,"#4daf4a"
1.6,1.5,1.49051490514905,"#4daf4a"
1,5.5,0.169376693766938,"#4daf4a"
1.2,5.5,0.169376693766938,"#4daf4a"
1.4,5.5,0.169376693766938,"#4daf4a"
2,5.5,0.169376693766938,"#4daf4a"
1.8,5.5,0.169376693766938,"#4daf4a"
1.6,5.5,0.169376693766938,"#4daf4a"
1,5.5,24.7289972899729,"#a65628"
1.2,5.3,24.7289972899729,"#a65628"
1.4,5.3,24.7289972899729,"#a65628"
2,3.7,24.7289972899729,"#4daf4a"
1.8,3.9,24.7289972899729,"#4daf4a"
1.6,3.9,24.7289972899729,"#4daf4a"
1,3.7,0.237127371273713,"#ffd300"
1.2,4,0.237127371273713,"#ffd300"
1.4,4,0.237127371273713,"#ffd300"
2,6.4,0.237127371273713,"#a65628"
1.8,6.1,0.237127371273713,"#a65628"
1.6,6.1,0.237127371273713,"#a65628"
1,3.7,1.82926829268293,"#AAAAAA"
1.2,3.4,1.82926829268293,"#AAAAAA"
1.4,3.4,1.82926829268293,"#AAAAAA"
2,1,1.82926829268293,"#a65628"
1.8,1.3,1.82926829268293,"#a65628"
1.6,1.3,1.82926829268293,"#a65628"
1,3.7,12.5,"#4daf4a"
1.2,3.9,12.5,"#4daf4a"
1.4,3.9,12.5,"#4daf4a"
2,5.5,12.5,"#a65628"
1.8,5.3,12.5,"#a65628"
1.6,5.3,12.5,"#a65628"
1,3.7,0.575880758807588,"#a65628"
1.2,3.7,0.575880758807588,"#a65628"
1.4,3.7,0.575880758807588,"#a65628"
2,3.7,0.575880758807588,"#a65628"
1.8,3.7,0.575880758807588,"#a65628"
1.6,3.7,0.575880758807588,"#a65628"
2,6.4,0.101626016260163,"#ffd300"
2.2,6.4,0.101626016260163,"#ffd300"
2.4,6.4,0.101626016260163,"#ffd300"
3,6.4,0.101626016260163,"#ffd300"
2.8,6.4,0.101626016260163,"#ffd300"
2.6,6.4,0.101626016260163,"#ffd300"
2,6.4,0.0677506775067751,"#AAAAAA"
2.2,5.8,0.0677506775067751,"#AAAAAA"
2.4,5.8,0.0677506775067751,"#AAAAAA"
3,1,0.0677506775067751,"#ffd300"
2.8,1.6,0.0677506775067751,"#ffd300"
2.6,1.6,0.0677506775067751,"#ffd300"
2,6.4,0.237127371273713,"#a65628"
2.2,6.1,0.237127371273713,"#a65628"
2.4,6.1,0.237127371273713,"#a65628"
3,3.7,0.237127371273713,"#ffd300"
2.8,4,0.237127371273713,"#ffd300"
2.6,4,0.237127371273713,"#ffd300"
2,4.6,0.0338753387533875,"#AAAAAA"
2.2,4.2,0.0338753387533875,"#AAAAAA"
2.4,4.2,0.0338753387533875,"#AAAAAA"
3,1,0.0338753387533875,"#f781bf"
2.8,1.4,0.0338753387533875,"#f781bf"
2.6,1.4,0.0338753387533875,"#f781bf"
2,1,1.05013550135501,"#ffd300"
2.2,1.6,1.05013550135501,"#ffd300"
2.4,1.6,1.05013550135501,"#ffd300"
3,6.4,1.05013550135501,"#AAAAAA"
