"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S6",111111,2,111,111,2008,2009
"T141 R45W S6",121121,38,121,121,2008,2009
"T141 R45W S6",141141,10,141,141,2008,2009
"T141 R45W S6",141190,7,141,190,2008,2009
"T141 R45W S6",190190,3,190,190,2008,2009
"T141 R45W S6",195023,5,195,23,2008,2009
"T141 R45W S6",195111,12,195,111,2008,2009
"T141 R45W S6",195141,1,195,141,2008,2009
"T141 R45W S6",195176,38,195,176,2008,2009
"T141 R45W S6",195195,33,195,195,2008,2009
"T141 R45W S6",5111,11,5,111,2008,2009
"T141 R45W S6",176195,94,176,195,2008,2009
"T141 R45W S6",195037,1,195,37,2008,2009
"T141 R45W S6",176176,453,176,176,2008,2009
"T141 R45W S6",23061,1,23,61,2008,2009
"T141 R45W S6",23195,7,23,195,2008,2009
"T141 R45W S6",176005,23,176,5,2008,2009
"T141 R45W S6",176036,5,176,36,2008,2009
"T141 R45W S6",176061,16,176,61,2008,2009
"T141 R45W S6",195005,3,195,5,2008,2009
"T141 R45W S6",195036,1,195,36,2008,2009
"T141 R45W S6",195059,1,195,59,2008,2009
"T141 R45W S6",5195,10,5,195,2008,2009
"T141 R45W S6",36036,1,36,36,2008,2009
"T141 R45W S6",36176,92,36,176,2008,2009
"T141 R45W S6",122122,7,122,122,2008,2009
"T141 R45W S6",131061,8,131,61,2008,2009
"T141 R45W S6",176023,31,176,23,2008,2009
"T141 R45W S6",176037,7,176,37,2008,2009
"T141 R45W S6",176059,1,176,59,2008,2009
"T141 R45W S6",5176,72,5,176,2008,2009
"T141 R45W S6",36195,4,36,195,2008,2009
"T141 R45W S6",37176,2,37,176,2008,2009
"T141 R45W S6",23176,12,23,176,2008,2009
"T141 R45W S6",111023,1,111,23,2008,2009
"T141 R45W S6",111061,1,111,61,2008,2009
"T141 R45W S6",24023,1,24,23,2008,2009
"T141 R45W S6",23023,2,23,23,2008,2009
"T141 R45W S6",23111,6,23,111,2008,2009
"T141 R45W S6",24195,1,24,195,2008,2009
"T141 R45W S6",31111,2,31,111,2008,2009
"T141 R45W S6",31023,1,31,23,2008,2009
"T141 R45W S6",5005,2,5,5,2008,2009
"T141 R45W S6",131111,1,131,111,2008,2009
"T141 R45W S6",5023,1,5,23,2008,2009
"T141 R45W S6",36005,1,36,5,2008,2009
"T141 R45W S6",36023,1,36,23,2008,2009
"T141 R45W S6",123123,8,123,123,2008,2009
"T141 R45W S6",176111,23,176,111,2008,2009
"T141 R45W S6",6005,1,6,5,2008,2009
"T141 R45W S6",24005,1,24,5,2008,2009
"T141 R45W S6",24111,1,24,111,2008,2009
"T141 R45W S6",24176,3,24,176,2008,2009
"T141 R45W S6",37005,1,37,5,2008,2009
"T141 R45W S6",176024,1,176,24,2008,2009
"T141 R45W S6",28176,1,28,176,2008,2009
"T141 R45W S6",123121,1,123,121,2008,2009
"T141 R45W S6",131176,5,131,176,2008,2009
"T141 R45W S6",131023,10,131,23,2008,2009
"T141 R45W S6",131005,23,131,5,2008,2009
"T141 R45W S6",131001,1,131,1,2008,2009
"T141 R45W S6",23195,2,23,195,2009,2010
"T141 R45W S6",111111,15,111,111,2009,2010
"T141 R45W S6",111195,13,111,195,2009,2010
"T141 R45W S6",121121,39,121,121,2009,2010
"T141 R45W S6",141141,3,141,141,2009,2010
"T141 R45W S6",141190,8,141,190,2009,2010
"T141 R45W S6",176195,10,176,195,2009,2010
"T141 R45W S6",190141,1,190,141,2009,2010
"T141 R45W S6",190190,9,190,190,2009,2010
"T141 R45W S6",195111,1,195,111,2009,2010
"T141 R45W S6",195176,117,195,176,2009,2010
"T141 R45W S6",195195,12,195,195,2009,2010
"T141 R45W S6",195005,12,195,5,2009,2010
"T141 R45W S6",111176,5,111,176,2009,2010
"T141 R45W S6",195023,6,195,23,2009,2010
"T141 R45W S6",36176,5,36,176,2009,2010
"T141 R45W S6",59195,1,59,195,2009,2010
"T141 R45W S6",61176,6,61,176,2009,2010
"T141 R45W S6",176036,4,176,36,2009,2010
"T141 R45W S6",176176,640,176,176,2009,2010
"T141 R45W S6",111023,9,111,23,2009,2010
"T141 R45W S6",176005,10,176,5,2009,2010
"T141 R45W S6",176023,11,176,23,2009,2010
"T141 R45W S6",37176,8,37,176,2009,2010
"T141 R45W S6",122122,7,122,122,2009,2010
"T141 R45W S6",61111,2,61,111,2009,2010
"T141 R45W S6",59176,1,59,176,2009,2010
"T141 R45W S6",23176,18,23,176,2009,2010
"T141 R45W S6",5005,4,5,5,2009,2010
"T141 R45W S6",5023,10,5,23,2009,2010
"T141 R45W S6",5042,4,5,42,2009,2010
"T141 R45W S6",5176,35,5,176,2009,2010
"T141 R45W S6",61005,4,61,5,2009,2010
"T141 R45W S6",61023,13,61,23,2009,2010
"T141 R45W S6",111005,13,111,5,2009,2010
"T141 R45W S6",23005,18,23,5,2009,2010
"T141 R45W S6",23023,12,23,23,2009,2010
"T141 R45W S6",24005,1,24,5,2009,2010
"T141 R45W S6",36023,2,36,23,2009,2010
"T141 R45W S6",123123,8,123,123,2009,2010
"T141 R45W S6",23042,1,23,42,2009,2010
"T141 R45W S6",23061,1,23,61,2009,2010
"T141 R45W S6",61061,1,61,61,2009,2010
"T141 R45W S6",5036,1,5,36,2009,2010
"T141 R45W S6",111042,1,111,42,2009,2010
"T141 R45W S6",1176,1,1,176,2009,2010
"T141 R45W S6",195061,1,195,61,2009,2010
"T141 R45W S6",111001,2,111,1,2009,2010
"T141 R45W S6",176042,2,176,42,2009,2010
"T141 R45W S6",176131,1,176,131,2009,2010
"T141 R45W S6",23131,1,23,131,2009,2010
"T141 R45W S6",5131,1,5,131,2009,2010
"T141 R45W S6",111111,13,111,111,2010,2011
"T141 R45W S6",111195,4,111,195,2010,2011
"T141 R45W S6",121121,39,121,121,2010,2011
"T141 R45W S6",141190,2,141,190,2010,2011
"T141 R45W S6",176195,434,176,195,2010,2011
"T141 R45W S6",190141,7,190,141,2010,2011
"T141 R45W S6",190190,10,190,190,2010,2011
"T141 R45W S6",195111,9,195,111,2010,2011
"T141 R45W S6",195195,25,195,195,2010,2011
"T141 R45W S6",5195,22,5,195,2010,2011
"T141 R45W S6",36195,1,36,195,2010,2011
"T141 R45W S6",141141,2,141,141,2010,2011
"T141 R45W S6",176111,4,176,111,2010,2011
"T141 R45W S6",36037,1,36,37,2010,2011
"T141 R45W S6",176023,30,176,23,2010,2011
"T141 R45W S6",176036,5,176,36,2010,2011
"T141 R45W S6",176037,203,176,37,2010,2011
"T141 R45W S6",195037,1,195,37,2010,2011
"T141 R45W S6",195176,3,195,176,2010,2011
"T141 R45W S6",23111,11,23,111,2010,2011
"T141 R45W S6",23195,13,23,195,2010,2011
"T141 R45W S6",122122,7,122,122,2010,2011
"T141 R45W S6",176005,87,176,5,2010,2011
"T141 R45W S6",123122,1,123,122,2010,2011
"T141 R45W S6",5111,12,5,111,2010,2011
"T141 R45W S6",111023,1,111,23,2010,2011
"T141 R45W S6",5005,15,5,5,2010,2011
"T141 R45W S6",5023,8,5,23,2010,2011
"T141 R45W S6",23005,12,23,5,2010,2011
"T141 R45W S6",23023,9,23,23,2010,2011
"T141 R45W S6",36005,1,36,5,2010,2011
"T141 R45W S6",42005,2,42,5,2010,2011
"T141 R45W S6",42111,1,42,111,2010,2011
"T141 R45W S6",61111,1,61,111,2010,2011
"T141 R45W S6",61023,1,61,23,2010,2011
"T141 R45W S6",123123,7,123,123,2010,2011
"T141 R45W S6",5001,1,5,1,2010,2011
"T141 R45W S6",23001,2,23,1,2010,2011
"T141 R45W S6",176041,4,176,41,2010,2011
"T141 R45W S6",42023,1,42,23,2010,2011
"T141 R45W S6",176001,3,176,1,2010,2011
"T141 R45W S6",176176,52,176,176,2010,2011
"T141 R45W S6",42024,1,42,24,2010,2011
"T141 R45W S6",23176,9,23,176,2010,2011
"T141 R45W S6",61195,1,61,195,2010,2011
"T141 R45W S6",176131,13,176,131,2010,2011
"T141 R45W S6",5176,2,5,176,2010,2011
"T141 R45W S6",1195,2,1,195,2010,2011
"T141 R45W S6",42041,1,42,41,2010,2011
"T141 R45W S6",36176,2,36,176,2010,2011
"T141 R45W S6",23131,7,23,131,2010,2011
"T141 R45W S6",5131,2,5,131,2010,2011
"T141 R45W S6",131005,2,131,5,2010,2011
"T141 R45W S6",42131,2,42,131,2010,2011
"T141 R45W S6",131111,1,131,111,2010,2011
"T141 R45W S6",176053,1,176,53,2010,2011
"T141 R45W S6",111111,17,111,111,2011,2012
