"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R29W S23",121121,69,121,121,2008,2009
"T108 R29W S23",141141,2,141,141,2008,2009
"T108 R29W S23",195176,2,195,176,2008,2009
"T108 R29W S23",195195,4,195,195,2008,2009
"T108 R29W S23",176195,10,176,195,2008,2009
"T108 R29W S23",176176,6,176,176,2008,2009
"T108 R29W S23",176005,1,176,5,2008,2009
"T108 R29W S23",195005,1,195,5,2008,2009
"T108 R29W S23",5195,1,5,195,2008,2009
"T108 R29W S23",36176,1,36,176,2008,2009
"T108 R29W S23",121122,1,121,122,2008,2009
"T108 R29W S23",122122,1,122,122,2008,2009
"T108 R29W S23",5176,4,5,176,2008,2009
"T108 R29W S23",36195,3,36,195,2008,2009
"T108 R29W S23",5005,44,5,5,2008,2009
"T108 R29W S23",1001,9,1,1,2008,2009
"T108 R29W S23",1005,1315,1,5,2008,2009
"T108 R29W S23",5001,1331,5,1,2008,2009
"T108 R29W S23",176001,2,176,1,2008,2009
"T108 R29W S23",1012,1,1,12,2008,2009
"T108 R29W S23",121121,67,121,121,2009,2010
"T108 R29W S23",141141,2,141,141,2009,2010
"T108 R29W S23",176195,7,176,195,2009,2010
"T108 R29W S23",195176,3,195,176,2009,2010
"T108 R29W S23",195195,12,195,195,2009,2010
"T108 R29W S23",195005,1,195,5,2009,2010
"T108 R29W S23",5195,1,5,195,2009,2010
"T108 R29W S23",176176,3,176,176,2009,2010
"T108 R29W S23",176005,2,176,5,2009,2010
"T108 R29W S23",122122,2,122,122,2009,2010
"T108 R29W S23",195121,2,195,121,2009,2010
"T108 R29W S23",5005,12,5,5,2009,2010
"T108 R29W S23",121005,1,121,5,2009,2010
"T108 R29W S23",1005,977,1,5,2009,2010
"T108 R29W S23",5001,1348,5,1,2009,2010
"T108 R29W S23",1001,363,1,1,2009,2010
"T108 R29W S23",176121,1,176,121,2009,2010
"T108 R29W S23",121001,1,121,1,2009,2010
"T108 R29W S23",1195,2,1,195,2009,2010
