"xCoords","yCoords","width","colorToUse"
1,6.4,0.32051282051282,"#ffd300"
1.2,6.4,0.32051282051282,"#ffd300"
1.4,6.4,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#ffd300"
1.8,6.4,0.32051282051282,"#ffd300"
1.6,6.4,0.32051282051282,"#ffd300"
1,6.4,0.0356125356125356,"#AAAAAA"
1.2,5.8,0.0356125356125356,"#AAAAAA"
1.4,5.8,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#ffd300"
1.8,1.6,0.0356125356125356,"#ffd300"
1.6,1.6,0.0356125356125356,"#ffd300"
1,6.4,46.8304843304843,"#4daf4a"
1.2,6.3,46.8304843304843,"#4daf4a"
1.4,6.3,46.8304843304843,"#4daf4a"
2,5.5,46.8304843304843,"#ffd300"
1.8,5.6,46.8304843304843,"#ffd300"
1.6,5.6,46.8304843304843,"#ffd300"
1,4.6,0.142450142450142,"#AAAAAA"
1.2,4.2,0.142450142450142,"#AAAAAA"
1.4,4.2,0.142450142450142,"#AAAAAA"
2,1,0.142450142450142,"#f781bf"
1.8,1.4,0.142450142450142,"#f781bf"
1.6,1.4,0.142450142450142,"#f781bf"
1,1,0.0712250712250712,"#ffd300"
1.2,1.6,0.0712250712250712,"#ffd300"
1.4,1.6,0.0712250712250712,"#ffd300"
2,6.4,0.0712250712250712,"#AAAAAA"
1.8,5.8,0.0712250712250712,"#AAAAAA"
1.6,5.8,0.0712250712250712,"#AAAAAA"
1,1,3.38319088319088,"#AAAAAA"
1.2,1,3.38319088319088,"#AAAAAA"
1.4,1,3.38319088319088,"#AAAAAA"
2,1,3.38319088319088,"#AAAAAA"
1.8,1,3.38319088319088,"#AAAAAA"
1.6,1,3.38319088319088,"#AAAAAA"
1,1,0.0712250712250712,"#4daf4a"
1.2,1.5,0.0712250712250712,"#4daf4a"
1.4,1.5,0.0712250712250712,"#4daf4a"
2,5.5,0.0712250712250712,"#AAAAAA"
1.8,5,0.0712250712250712,"#AAAAAA"
