"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S22",111111,5,111,111,2008,2009
"T160 R47W S22",111195,1,111,195,2008,2009
"T160 R47W S22",121121,82,121,121,2008,2009
"T160 R47W S22",141141,24,141,141,2008,2009
"T160 R47W S22",141190,20,141,190,2008,2009
"T160 R47W S22",190141,1,190,141,2008,2009
"T160 R47W S22",190190,1,190,190,2008,2009
"T160 R47W S22",195023,7,195,23,2008,2009
"T160 R47W S22",195111,2,195,111,2008,2009
"T160 R47W S22",195176,55,195,176,2008,2009
"T160 R47W S22",37195,1,37,195,2008,2009
"T160 R47W S22",5111,1,5,111,2008,2009
"T160 R47W S22",195037,118,195,37,2008,2009
"T160 R47W S22",176176,269,176,176,2008,2009
"T160 R47W S22",37037,111,37,37,2008,2009
"T160 R47W S22",176005,1,176,5,2008,2009
"T160 R47W S22",176036,20,176,36,2008,2009
"T160 R47W S22",36036,58,36,36,2008,2009
"T160 R47W S22",36176,311,36,176,2008,2009
"T160 R47W S22",59176,1,59,176,2008,2009
"T160 R47W S22",121122,1,121,122,2008,2009
"T160 R47W S22",122122,25,122,122,2008,2009
"T160 R47W S22",141142,1,141,142,2008,2009
"T160 R47W S22",176023,40,176,23,2008,2009
"T160 R47W S22",176037,196,176,37,2008,2009
"T160 R47W S22",5176,28,5,176,2008,2009
"T160 R47W S22",36195,1,36,195,2008,2009
"T160 R47W S22",37036,3,37,36,2008,2009
"T160 R47W S22",37176,174,37,176,2008,2009
"T160 R47W S22",61176,9,61,176,2008,2009
"T160 R47W S22",23176,50,23,176,2008,2009
"T160 R47W S22",111023,24,111,23,2008,2009
"T160 R47W S22",111176,136,111,176,2008,2009
"T160 R47W S22",24023,254,24,23,2008,2009
"T160 R47W S22",23023,158,23,23,2008,2009
"T160 R47W S22",23111,1,23,111,2008,2009
"T160 R47W S22",37023,20,37,23,2008,2009
"T160 R47W S22",5005,1,5,5,2008,2009
"T160 R47W S22",5023,27,5,23,2008,2009
"T160 R47W S22",5037,2,5,37,2008,2009
"T160 R47W S22",5061,4,5,61,2008,2009
"T160 R47W S22",23036,14,23,36,2008,2009
"T160 R47W S22",23037,10,23,37,2008,2009
"T160 R47W S22",36005,2,36,5,2008,2009
"T160 R47W S22",36023,20,36,23,2008,2009
"T160 R47W S22",36037,378,36,37,2008,2009
"T160 R47W S22",36111,20,36,111,2008,2009
"T160 R47W S22",111024,1,111,24,2008,2009
"T160 R47W S22",111037,91,111,37,2008,2009
"T160 R47W S22",176111,6,176,111,2008,2009
"T160 R47W S22",21176,1,21,176,2008,2009
"T160 R47W S22",24005,1,24,5,2008,2009
"T160 R47W S22",21023,21,21,23,2008,2009
"T160 R47W S22",24036,1,24,36,2008,2009
"T160 R47W S22",24037,9,24,37,2008,2009
"T160 R47W S22",24176,28,24,176,2008,2009
"T160 R47W S22",111036,4,111,36,2008,2009
"T160 R47W S22",37005,1,37,5,2008,2009
"T160 R47W S22",176024,1,176,24,2008,2009
"T160 R47W S22",37111,3,37,111,2008,2009
"T160 R47W S22",6023,3,6,23,2008,2009
"T160 R47W S22",28037,1,28,37,2008,2009
"T160 R47W S22",36041,2,36,41,2008,2009
"T160 R47W S22",28176,1,28,176,2008,2009
"T160 R47W S22",32176,1,32,176,2008,2009
"T160 R47W S22",32023,1,32,23,2008,2009
"T160 R47W S22",121121,82,121,121,2009,2010
"T160 R47W S22",141141,7,141,141,2009,2010
"T160 R47W S22",141190,16,141,190,2009,2010
"T160 R47W S22",190141,15,190,141,2009,2010
"T160 R47W S22",190190,5,190,190,2009,2010
"T160 R47W S22",195176,3,195,176,2009,2010
"T160 R47W S22",111176,34,111,176,2009,2010
"T160 R47W S22",190142,1,190,142,2009,2010
"T160 R47W S22",142141,1,142,141,2009,2010
"T160 R47W S22",36176,94,36,176,2009,2010
"T160 R47W S22",61176,2,61,176,2009,2010
"T160 R47W S22",176176,1028,176,176,2009,2010
"T160 R47W S22",111023,1,111,23,2009,2010
"T160 R47W S22",176005,1,176,5,2009,2010
"T160 R47W S22",37176,912,37,176,2009,2010
"T160 R47W S22",122121,1,122,121,2009,2010
"T160 R47W S22",122122,25,122,122,2009,2010
"T160 R47W S22",141142,1,141,142,2009,2010
"T160 R47W S22",23176,413,23,176,2009,2010
"T160 R47W S22",5023,1,5,23,2009,2010
"T160 R47W S22",5176,5,5,176,2009,2010
"T160 R47W S22",41176,2,41,176,2009,2010
"T160 R47W S22",61005,1,61,5,2009,2010
"T160 R47W S22",61023,1,61,23,2009,2010
"T160 R47W S22",23005,15,23,5,2009,2010
"T160 R47W S22",23023,2,23,23,2009,2010
"T160 R47W S22",24176,2,24,176,2009,2010
"T160 R47W S22",141111,1,141,111,2009,2010
"T160 R47W S22",36036,5,36,36,2009,2010
"T160 R47W S22",111036,3,111,36,2009,2010
"T160 R47W S22",23028,1,23,28,2009,2010
"T160 R47W S22",176087,35,176,87,2009,2010
"T160 R47W S22",23087,144,23,87,2009,2010
"T160 R47W S22",36087,1,36,87,2009,2010
"T160 R47W S22",37087,4,37,87,2009,2010
"T160 R47W S22",121121,82,121,121,2010,2011
"T160 R47W S22",141190,1,141,190,2010,2011
"T160 R47W S22",176195,150,176,195,2010,2011
"T160 R47W S22",190141,18,190,141,2010,2011
"T160 R47W S22",190190,1,190,190,2010,2011
"T160 R47W S22",141141,19,141,141,2010,2011
"T160 R47W S22",142190,1,142,190,2010,2011
"T160 R47W S22",176111,7,176,111,2010,2011
"T160 R47W S22",141142,1,141,142,2010,2011
"T160 R47W S22",36037,4,36,37,2010,2011
"T160 R47W S22",176023,474,176,23,2010,2011
"T160 R47W S22",176036,169,176,36,2010,2011
"T160 R47W S22",176037,1541,176,37,2010,2011
"T160 R47W S22",121122,1,121,122,2010,2011
"T160 R47W S22",122122,20,122,122,2010,2011
"T160 R47W S22",176005,7,176,5,2010,2011
"T160 R47W S22",122121,5,122,121,2010,2011
"T160 R47W S22",142141,1,142,141,2010,2011
"T160 R47W S22",111141,1,111,141,2010,2011
"T160 R47W S22",5005,1,5,5,2010,2011
"T160 R47W S22",5023,16,5,23,2010,2011
"T160 R47W S22",23005,2,23,5,2010,2011
"T160 R47W S22",23023,3,23,23,2010,2011
"T160 R47W S22",36036,4,36,36,2010,2011
"T160 R47W S22",176024,95,176,24,2010,2011
"T160 R47W S22",176176,48,176,176,2010,2011
"T160 R47W S22",176131,1,176,131,2010,2011
"T160 R47W S22",176006,3,176,6,2010,2011
"T160 R47W S22",87023,184,87,23,2010,2011
"T160 R47W S22",141143,2,141,143,2010,2011
"T160 R47W S22",28023,1,28,23,2010,2011
"T160 R47W S22",190143,2,190,143,2010,2011
"T160 R47W S22",141190,9,141,190,2011,2012
"T160 R47W S22",190141,2,190,141,2011,2012
"T160 R47W S22",190190,1,190,190,2011,2012
"T160 R47W S22",121121,82,121,121,2011,2012
"T160 R47W S22",141141,28,141,141,2011,2012
"T160 R47W S22",195037,111,195,37,2011,2012
"T160 R47W S22",141142,1,141,142,2011,2012
"T160 R47W S22",23195,183,23,195,2011,2012
"T160 R47W S22",36036,10,36,36,2011,2012
"T160 R47W S22",36037,86,36,37,2011,2012
"T160 R47W S22",37195,14,37,195,2011,2012
"T160 R47W S22",142141,1,142,141,2011,2012
"T160 R47W S22",5037,7,5,37,2011,2012
"T160 R47W S22",37036,31,37,36,2011,2012
"T160 R47W S22",37037,1006,37,37,2011,2012
"T160 R47W S22",121122,5,121,122,2011,2012
"T160 R47W S22",122121,3,122,121,2011,2012
"T160 R47W S22",122122,18,122,122,2011,2012
"T160 R47W S22",5005,3,5,5,2011,2012
"T160 R47W S22",141143,1,141,143,2011,2012
"T160 R47W S22",111005,2,111,5,2011,2012
"T160 R47W S22",195061,29,195,61,2011,2012
"T160 R47W S22",23005,82,23,5,2011,2012
"T160 R47W S22",176037,45,176,37,2011,2012
"T160 R47W S22",23023,4,23,23,2011,2012
"T160 R47W S22",23024,1,23,24,2011,2012
"T160 R47W S22",23031,19,23,31,2011,2012
"T160 R47W S22",36111,2,36,111,2011,2012
"T160 R47W S22",37111,1,37,111,2011,2012
"T160 R47W S22",36023,39,36,23,2011,2012
"T160 R47W S22",37005,3,37,5,2011,2012
"T160 R47W S22",23021,1,23,21,2011,2012
"T160 R47W S22",37023,158,37,23,2011,2012
"T160 R47W S22",23037,385,23,37,2011,2012
"T160 R47W S22",23176,3,23,176,2011,2012
"T160 R47W S22",37024,18,37,24,2011,2012
"T160 R47W S22",111037,5,111,37,2011,2012
"T160 R47W S22",195031,2,195,31,2011,2012
"T160 R47W S22",143141,4,143,141,2011,2012
"T160 R47W S22",24023,42,24,23,2011,2012
"T160 R47W S22",24037,41,24,37,2011,2012
"T160 R47W S22",36061,36,36,61,2011,2012
"T160 R47W S22",37061,311,37,61,2011,2012
"T160 R47W S22",176061,3,176,61,2011,2012
"T160 R47W S22",24061,12,24,61,2011,2012
"T160 R47W S22",195023,7,195,23,2011,2012
"T160 R47W S22",195024,1,195,24,2011,2012
"T160 R47W S22",37031,3,37,31,2011,2012
"T160 R47W S22",6037,3,6,37,2011,2012
"T160 R47W S22",131037,1,131,37,2011,2012
"T160 R47W S22",111195,2,111,195,2012,2013
"T160 R47W S22",141190,3,141,190,2012,2013
"T160 R47W S22",190141,7,190,141,2012,2013
"T160 R47W S22",190190,3,190,190,2012,2013
"T160 R47W S22",195111,1,195,111,2012,2013
"T160 R47W S22",195195,90,195,195,2012,2013
"T160 R47W S22",121121,83,121,121,2012,2013
"T160 R47W S22",141141,32,141,141,2012,2013
"T160 R47W S22",195152,1,195,152,2012,2013
"T160 R47W S22",37195,68,37,195,2012,2013
"T160 R47W S22",36195,3,36,195,2012,2013
"T160 R47W S22",142141,1,142,141,2012,2013
"T160 R47W S22",195005,22,195,5,2012,2013
"T160 R47W S22",195036,1,195,36,2012,2013
"T160 R47W S22",195037,65,195,37,2012,2013
"T160 R47W S22",37176,6,37,176,2012,2013
"T160 R47W S22",121122,2,121,122,2012,2013
"T160 R47W S22",122121,6,122,121,2012,2013
"T160 R47W S22",122122,17,122,122,2012,2013
"T160 R47W S22",195023,4,195,23,2012,2013
"T160 R47W S22",5195,9,5,195,2012,2013
"T160 R47W S22",37037,972,37,37,2012,2013
"T160 R47W S22",195006,3,195,6,2012,2013
"T160 R47W S22",37023,36,37,23,2012,2013
"T160 R47W S22",37005,133,37,5,2012,2013
"T160 R47W S22",61195,5,61,195,2012,2013
"T160 R47W S22",195061,3,195,61,2012,2013
"T160 R47W S22",61061,6,61,61,2012,2013
"T160 R47W S22",195001,6,195,1,2012,2013
"T160 R47W S22",5001,7,5,1,2012,2013
"T160 R47W S22",5005,26,5,5,2012,2013
"T160 R47W S22",5023,25,5,23,2012,2013
"T160 R47W S22",5024,1,5,24,2012,2013
"T160 R47W S22",5037,21,5,37,2012,2013
"T160 R47W S22",111037,1,111,37,2012,2013
"T160 R47W S22",23005,1,23,5,2012,2013
"T160 R47W S22",23023,7,23,23,2012,2013
"T160 R47W S22",23036,3,23,36,2012,2013
"T160 R47W S22",23111,1,23,111,2012,2013
"T160 R47W S22",24001,3,24,1,2012,2013
"T160 R47W S22",24061,1,24,61,2012,2013
"T160 R47W S22",24111,1,24,111,2012,2013
"T160 R47W S22",36005,3,36,5,2012,2013
"T160 R47W S22",36036,1,36,36,2012,2013
"T160 R47W S22",195024,1,195,24,2012,2013
"T160 R47W S22",24023,4,24,23,2012,2013
"T160 R47W S22",5036,1,5,36,2012,2013
"T160 R47W S22",31005,3,31,5,2012,2013
"T160 R47W S22",37111,6,37,111,2012,2013
"T160 R47W S22",23024,231,23,24,2012,2013
"T160 R47W S22",24024,5,24,24,2012,2013
"T160 R47W S22",36024,1,36,24,2012,2013
"T160 R47W S22",36037,16,36,37,2012,2013
"T160 R47W S22",37036,51,37,36,2012,2013
"T160 R47W S22",143190,1,143,190,2012,2013
"T160 R47W S22",31001,7,31,1,2012,2013
"T160 R47W S22",23037,7,23,37,2012,2013
"T160 R47W S22",176037,3,176,37,2012,2013
"T160 R47W S22",36061,17,36,61,2012,2013
"T160 R47W S22",37001,37,37,1,2012,2013
"T160 R47W S22",37024,174,37,24,2012,2013
"T160 R47W S22",37061,198,37,61,2012,2013
"T160 R47W S22",61023,6,61,23,2012,2013
"T160 R47W S22",61024,364,61,24,2012,2013
"T160 R47W S22",61037,6,61,37,2012,2013
"T160 R47W S22",24195,1,24,195,2012,2013
"T160 R47W S22",24037,5,24,37,2012,2013
"T160 R47W S22",31037,12,31,37,2012,2013
"T160 R47W S22",31061,2,31,61,2012,2013
"T160 R47W S22",21037,1,21,37,2012,2013
"T160 R47W S22",37006,8,37,6,2012,2013
"T160 R47W S22",37028,1,37,28,2012,2013
"T160 R47W S22",61036,4,61,36,2012,2013
"T160 R47W S22",111195,2,111,195,2013,2014
"T160 R47W S22",141190,2,141,190,2013,2014
"T160 R47W S22",190141,5,190,141,2013,2014
"T160 R47W S22",190190,2,190,190,2013,2014
"T160 R47W S22",195111,2,195,111,2013,2014
"T160 R47W S22",195141,2,195,141,2013,2014
"T160 R47W S22",195195,23,195,195,2013,2014
"T160 R47W S22",121121,84,121,121,2013,2014
"T160 R47W S22",111141,1,111,141,2013,2014
"T160 R47W S22",23195,3,23,195,2013,2014
"T160 R47W S22",152195,1,152,195,2013,2014
"T160 R47W S22",195036,2,195,36,2013,2014
"T160 R47W S22",195037,25,195,37,2013,2014
"T160 R47W S22",5195,2,5,195,2013,2014
"T160 R47W S22",36001,1,36,1,2013,2014
"T160 R47W S22",36195,6,36,195,2013,2014
"T160 R47W S22",37195,106,37,195,2013,2014
"T160 R47W S22",176195,2,176,195,2013,2014
"T160 R47W S22",23037,3,23,37,2013,2014
"T160 R47W S22",37037,601,37,37,2013,2014
"T160 R47W S22",37176,3,37,176,2013,2014
"T160 R47W S22",121122,5,121,122,2013,2014
"T160 R47W S22",122121,15,122,121,2013,2014
"T160 R47W S22",122122,4,122,122,2013,2014
"T160 R47W S22",141141,38,141,141,2013,2014
