"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S30",111190,1,111,190,2008,2009
"T141 R47W S30",121121,73,121,121,2008,2009
"T141 R47W S30",141141,3,141,141,2008,2009
"T141 R47W S30",141190,3,141,190,2008,2009
"T141 R47W S30",190141,7,190,141,2008,2009
"T141 R47W S30",190190,37,190,190,2008,2009
"T141 R47W S30",195111,1,195,111,2008,2009
"T141 R47W S30",5111,1,5,111,2008,2009
"T141 R47W S30",176176,7,176,176,2008,2009
"T141 R47W S30",176005,10,176,5,2008,2009
"T141 R47W S30",176036,10,176,36,2008,2009
"T141 R47W S30",195005,1,195,5,2008,2009
"T141 R47W S30",195036,1,195,36,2008,2009
"T141 R47W S30",36036,2,36,36,2008,2009
"T141 R47W S30",36176,2,36,176,2008,2009
"T141 R47W S30",5176,4,5,176,2008,2009
"T141 R47W S30",190005,1,190,5,2008,2009
"T141 R47W S30",23023,341,23,23,2008,2009
"T141 R47W S30",5005,579,5,5,2008,2009
"T141 R47W S30",23001,8,23,1,2008,2009
"T141 R47W S30",23005,18,23,5,2008,2009
"T141 R47W S30",23041,12,23,41,2008,2009
"T141 R47W S30",1111,1,1,111,2008,2009
"T141 R47W S30",36005,8,36,5,2008,2009
"T141 R47W S30",176111,6,176,111,2008,2009
"T141 R47W S30",6005,3,6,5,2008,2009
"T141 R47W S30",41005,850,41,5,2008,2009
"T141 R47W S30",42005,2,42,5,2008,2009
"T141 R47W S30",24111,1,24,111,2008,2009
"T141 R47W S30",111036,1,111,36,2008,2009
"T141 R47W S30",5036,2,5,36,2008,2009
"T141 R47W S30",1036,4,1,36,2008,2009
"T141 R47W S30",1001,315,1,1,2008,2009
"T141 R47W S30",1005,510,1,5,2008,2009
"T141 R47W S30",5001,4,5,1,2008,2009
"T141 R47W S30",41001,1,41,1,2008,2009
"T141 R47W S30",121121,72,121,121,2009,2010
"T141 R47W S30",141141,4,141,141,2009,2010
"T141 R47W S30",141190,6,141,190,2009,2010
"T141 R47W S30",190141,23,190,141,2009,2010
"T141 R47W S30",190190,18,190,190,2009,2010
"T141 R47W S30",111176,4,111,176,2009,2010
"T141 R47W S30",5195,2,5,195,2009,2010
"T141 R47W S30",36176,13,36,176,2009,2010
"T141 R47W S30",176036,1,176,36,2009,2010
"T141 R47W S30",176176,10,176,176,2009,2010
"T141 R47W S30",176005,2,176,5,2009,2010
"T141 R47W S30",5141,1,5,141,2009,2010
"T141 R47W S30",121122,1,121,122,2009,2010
"T141 R47W S30",5111,1,5,111,2009,2010
"T141 R47W S30",5005,1416,5,5,2009,2010
"T141 R47W S30",5023,515,5,23,2009,2010
"T141 R47W S30",5176,36,5,176,2009,2010
"T141 R47W S30",41005,8,41,5,2009,2010
"T141 R47W S30",23005,25,23,5,2009,2010
"T141 R47W S30",36023,1,36,23,2009,2010
"T141 R47W S30",1023,9,1,23,2009,2010
"T141 R47W S30",5121,2,5,121,2009,2010
"T141 R47W S30",23006,6,23,6,2009,2010
"T141 R47W S30",23041,256,23,41,2009,2010
"T141 R47W S30",36036,2,36,36,2009,2010
"T141 R47W S30",5036,1,5,36,2009,2010
"T141 R47W S30",36005,4,36,5,2009,2010
"T141 R47W S30",23001,54,23,1,2009,2010
"T141 R47W S30",111036,4,111,36,2009,2010
"T141 R47W S30",1005,36,1,5,2009,2010
"T141 R47W S30",1176,2,1,176,2009,2010
"T141 R47W S30",5041,2,5,41,2009,2010
"T141 R47W S30",5001,6,5,1,2009,2010
"T141 R47W S30",1001,279,1,1,2009,2010
"T141 R47W S30",1041,2,1,41,2009,2010
"T141 R47W S30",41001,4,41,1,2009,2010
"T141 R47W S30",111121,2,111,121,2009,2010
"T141 R47W S30",121121,72,121,121,2010,2011
"T141 R47W S30",141190,9,141,190,2010,2011
"T141 R47W S30",190141,8,190,141,2010,2011
"T141 R47W S30",190190,16,190,190,2010,2011
"T141 R47W S30",141141,18,141,141,2010,2011
"T141 R47W S30",176111,10,176,111,2010,2011
"T141 R47W S30",195036,2,195,36,2010,2011
"T141 R47W S30",36037,1,36,37,2010,2011
"T141 R47W S30",176023,3,176,23,2010,2011
"T141 R47W S30",176036,21,176,36,2010,2011
"T141 R47W S30",176037,2,176,37,2010,2011
"T141 R47W S30",23111,2,23,111,2010,2011
"T141 R47W S30",176005,7,176,5,2010,2011
"T141 R47W S30",122121,1,122,121,2010,2011
"T141 R47W S30",5111,2,5,111,2010,2011
"T141 R47W S30",111023,1,111,23,2010,2011
"T141 R47W S30",121111,2,121,111,2010,2011
"T141 R47W S30",141023,1,141,23,2010,2011
