"xCoords","yCoords","width","colorToUse"
1,6.4,1.09707446808511,"#ffd300"
1.2,6.4,1.09707446808511,"#ffd300"
1.4,6.4,1.09707446808511,"#ffd300"
2,6.4,1.09707446808511,"#ffd300"
1.8,6.4,1.09707446808511,"#ffd300"
1.6,6.4,1.09707446808511,"#ffd300"
1,6.4,0.565159574468085,"#AAAAAA"
1.2,5.8,0.565159574468085,"#AAAAAA"
1.4,5.8,0.565159574468085,"#AAAAAA"
2,1,0.565159574468085,"#ffd300"
1.8,1.6,0.565159574468085,"#ffd300"
1.6,1.6,0.565159574468085,"#ffd300"
1,6.4,19.9800531914894,"#4daf4a"
1.2,6.3,19.9800531914894,"#4daf4a"
1.4,6.3,19.9800531914894,"#4daf4a"
2,5.5,19.9800531914894,"#ffd300"
1.8,5.6,19.9800531914894,"#ffd300"
1.6,5.6,19.9800531914894,"#ffd300"
1,1.9,0.0332446808510638,"#ffd300"
1.2,2.4,0.0332446808510638,"#ffd300"
1.4,2.4,0.0332446808510638,"#ffd300"
2,6.4,0.0332446808510638,"#e41a1c"
1.8,5.9,0.0332446808510638,"#e41a1c"
1.6,5.9,0.0332446808510638,"#e41a1c"
1,4.6,0.0332446808510638,"#ffd300"
1.2,4.8,0.0332446808510638,"#ffd300"
1.4,4.8,0.0332446808510638,"#ffd300"
2,6.4,0.0332446808510638,"#f781bf"
1.8,6.2,0.0332446808510638,"#f781bf"
1.6,6.2,0.0332446808510638,"#f781bf"
1,4.6,0.299202127659574,"#f781bf"
1.2,4.6,0.299202127659574,"#f781bf"
1.4,4.6,0.299202127659574,"#f781bf"
2,4.6,0.299202127659574,"#f781bf"
1.8,4.6,0.299202127659574,"#f781bf"
1.6,4.6,0.299202127659574,"#f781bf"
1,4.6,0.0997340425531915,"#AAAAAA"
1.2,4.2,0.0997340425531915,"#AAAAAA"
1.4,4.2,0.0997340425531915,"#AAAAAA"
2,1,0.0997340425531915,"#f781bf"
1.8,1.4,0.0997340425531915,"#f781bf"
1.6,1.4,0.0997340425531915,"#f781bf"
1,1,0.964095744680851,"#ffd300"
1.2,1.6,0.964095744680851,"#ffd300"
1.4,1.6,0.964095744680851,"#ffd300"
2,6.4,0.964095744680851,"#AAAAAA"
1.8,5.8,0.964095744680851,"#AAAAAA"
1.6,5.8,0.964095744680851,"#AAAAAA"
1,1,0.299202127659574,"#f781bf"
1.2,1.4,0.299202127659574,"#f781bf"
1.4,1.4,0.299202127659574,"#f781bf"
2,4.6,0.299202127659574,"#AAAAAA"
1.8,4.2,0.299202127659574,"#AAAAAA"
1.6,4.2,0.299202127659574,"#AAAAAA"
1,1,19.2154255319149,"#AAAAAA"
1.2,1,19.2154255319149,"#AAAAAA"
1.4,1,19.2154255319149,"#AAAAAA"
2,1,19.2154255319149,"#AAAAAA"
1.8,1,19.2154255319149,"#AAAAAA"
1.6,1,19.2154255319149,"#AAAAAA"
1,1,0.831117021276596,"#4daf4a"
1.2,1.5,0.831117021276596,"#4daf4a"
1.4,1.5,0.831117021276596,"#4daf4a"
2,5.5,0.831117021276596,"#AAAAAA"
1.8,5,0.831117021276596,"#AAAAAA"
1.6,5,0.831117021276596,"#AAAAAA"
1,5.5,49.1688829787234,"#ffd300"
1.2,5.6,49.1688829787234,"#ffd300"
1.4,5.6,49.1688829787234,"#ffd300"
2,6.4,49.1688829787234,"#4daf4a"
1.8,6.3,49.1688829787234,"#4daf4a"
1.6,6.3,49.1688829787234,"#4daf4a"
1,5.5,2.42686170212766,"#AAAAAA"
1.2,5,2.42686170212766,"#AAAAAA"
1.4,5,2.42686170212766,"#AAAAAA"
2,1,2.42686170212766,"#4daf4a"
1.8,1.5,2.42686170212766,"#4daf4a"
1.6,1.5,2.42686170212766,"#4daf4a"
1,5.5,4.92021276595745,"#4daf4a"
1.2,5.5,4.92021276595745,"#4daf4a"
1.4,5.5,4.92021276595745,"#4daf4a"
2,5.5,4.92021276595745,"#4daf4a"
1.8,5.5,4.92021276595745,"#4daf4a"
1.6,5.5,4.92021276595745,"#4daf4a"
1,3.7,0.0332446808510638,"#ffd300"
1.2,4,0.0332446808510638,"#ffd300"
1.4,4,0.0332446808510638,"#ffd300"
2,6.4,0.0332446808510638,"#a65628"
1.8,6.1,0.0332446808510638,"#a65628"
1.6,6.1,0.0332446808510638,"#a65628"
1,3.7,0.0332446808510638,"#AAAAAA"
1.2,3.4,0.0332446808510638,"#AAAAAA"
1.4,3.4,0.0332446808510638,"#AAAAAA"
2,1,0.0332446808510638,"#a65628"
1.8,1.3,0.0332446808510638,"#a65628"
1.6,1.3,0.0332446808510638,"#a65628"
2,6.4,5.0531914893617,"#ffd300"
2.2,6.4,5.0531914893617,"#ffd300"
2.4,6.4,5.0531914893617,"#ffd300"
3,6.4,5.0531914893617,"#ffd300"
2.8,6.4,5.0531914893617,"#ffd300"
2.6,6.4,5.0531914893617,"#ffd300"
2,6.4,0.0332446808510638,"#e41a1c"
2.2,5.9,0.0332446808510638,"#e41a1c"
2.4,5.9,0.0332446808510638,"#e41a1c"
3,1.9,0.0332446808510638,"#ffd300"
2.8,2.4,0.0332446808510638,"#ffd300"
2.6,2.4,0.0332446808510638,"#ffd300"
2,6.4,2.95877659574468,"#AAAAAA"
2.2,5.8,2.95877659574468,"#AAAAAA"
2.4,5.8,2.95877659574468,"#AAAAAA"
3,1,2.95877659574468,"#ffd300"
2.8,1.6,2.95877659574468,"#ffd300"
2.6,1.6,2.95877659574468,"#ffd300"
2,6.4,43.218085106383,"#4daf4a"
2.2,6.3,43.218085106383,"#4daf4a"
2.4,6.3,43.218085106383,"#4daf4a"
3,5.5,43.218085106383,"#ffd300"
2.8,5.6,43.218085106383,"#ffd300"
2.6,5.6,43.218085106383,"#ffd300"
2,6.4,0.0664893617021277,"#a65628"
2.2,6.1,0.0664893617021277,"#a65628"
2.4,6.1,0.0664893617021277,"#a65628"
3,3.7,0.0664893617021277,"#ffd300"
2.8,4,0.0664893617021277,"#ffd300"
2.6,4,0.0664893617021277,"#ffd300"
2,4.6,0.0997340425531915,"#f781bf"
2.2,4.6,0.0997340425531915,"#f781bf"
2.4,4.6,0.0997340425531915,"#f781bf"
3,4.6,0.0997340425531915,"#f781bf"
2.8,4.6,0.0997340425531915,"#f781bf"
2.6,4.6,0.0997340425531915,"#f781bf"
2,4.6,0.465425531914894,"#AAAAAA"
2.2,4.2,0.465425531914894,"#AAAAAA"
2.4,4.2,0.465425531914894,"#AAAAAA"
3,1,0.465425531914894,"#f781bf"
2.8,1.4,0.465425531914894,"#f781bf"
2.6,1.4,0.465425531914894,"#f781bf"
2,1,0.299202127659574,"#ffd300"
2.2,1.6,0.299202127659574,"#ffd300"
2.4,1.6,0.299202127659574,"#ffd300"
3,6.4,0.299202127659574,"#AAAAAA"
2.8,5.8,0.299202127659574,"#AAAAAA"
2.6,5.8,0.299202127659574,"#AAAAAA"
2,1,0.132978723404255,"#f781bf"
2.2,1.4,0.132978723404255,"#f781bf"
2.4,1.4,0.132978723404255,"#f781bf"
3,4.6,0.132978723404255,"#AAAAAA"
2.8,4.2,0.132978723404255,"#AAAAAA"
2.6,4.2,0.132978723404255,"#AAAAAA"
2,1,21.1436170212766,"#AAAAAA"
2.2,1,21.1436170212766,"#AAAAAA"
2.4,1,21.1436170212766,"#AAAAAA"
3,1,21.1436170212766,"#AAAAAA"
2.8,1,21.1436170212766,"#AAAAAA"
2.6,1,21.1436170212766,"#AAAAAA"
2,1,0.797872340425532,"#4daf4a"
2.2,1.5,0.797872340425532,"#4daf4a"
2.4,1.5,0.797872340425532,"#4daf4a"
3,5.5,0.797872340425532,"#AAAAAA"
2.8,5,0.797872340425532,"#AAAAAA"
2.6,5,0.797872340425532,"#AAAAAA"
2,5.5,21.6422872340426,"#ffd300"
2.2,5.6,21.6422872340426,"#ffd300"
2.4,5.6,21.6422872340426,"#ffd300"
3,6.4,21.6422872340426,"#4daf4a"
2.8,6.3,21.6422872340426,"#4daf4a"
2.6,6.3,21.6422872340426,"#4daf4a"
2,5.5,1.1968085106383,"#AAAAAA"
2.2,5,1.1968085106383,"#AAAAAA"
2.4,5,1.1968085106383,"#AAAAAA"
3,1,1.1968085106383,"#4daf4a"
2.8,1.5,1.1968085106383,"#4daf4a"
2.6,1.5,1.1968085106383,"#4daf4a"
2,5.5,2.89228723404255,"#4daf4a"
2.2,5.5,2.89228723404255,"#4daf4a"
2.4,5.5,2.89228723404255,"#4daf4a"
3,5.5,2.89228723404255,"#4daf4a"
2.8,5.5,2.89228723404255,"#4daf4a"
2.6,5.5,2.89228723404255,"#4daf4a"
3,6.4,1.1968085106383,"#ffd300"
3.2,6.4,1.1968085106383,"#ffd300"
