"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S28",121121,124,121,121,2008,2009
"T117 R45W S28",195176,25,195,176,2008,2009
"T117 R45W S28",195195,303,195,195,2008,2009
"T117 R45W S28",37195,1,37,195,2008,2009
"T117 R45W S28",176195,105,176,195,2008,2009
"T117 R45W S28",176176,20,176,176,2008,2009
"T117 R45W S28",23195,1,23,195,2008,2009
"T117 R45W S28",176005,14,176,5,2008,2009
"T117 R45W S28",176036,9,176,36,2008,2009
"T117 R45W S28",195005,11,195,5,2008,2009
"T117 R45W S28",5195,58,5,195,2008,2009
"T117 R45W S28",36036,8,36,36,2008,2009
"T117 R45W S28",122122,1,122,122,2008,2009
"T117 R45W S28",5176,15,5,176,2008,2009
"T117 R45W S28",36195,3,36,195,2008,2009
"T117 R45W S28",5005,148,5,5,2008,2009
"T117 R45W S28",23001,1,23,1,2008,2009
"T117 R45W S28",1195,12,1,195,2008,2009
"T117 R45W S28",1001,33,1,1,2008,2009
"T117 R45W S28",1005,601,1,5,2008,2009
"T117 R45W S28",1176,5,1,176,2008,2009
"T117 R45W S28",37001,1,37,1,2008,2009
"T117 R45W S28",5001,1479,5,1,2008,2009
"T117 R45W S28",195001,18,195,1,2008,2009
"T117 R45W S28",176001,11,176,1,2008,2009
"T117 R45W S28",42001,1,42,1,2008,2009
"T117 R45W S28",121121,124,121,121,2009,2010
"T117 R45W S28",176195,29,176,195,2009,2010
"T117 R45W S28",195176,186,195,176,2009,2010
"T117 R45W S28",195195,269,195,195,2009,2010
"T117 R45W S28",195005,18,195,5,2009,2010
"T117 R45W S28",195036,4,195,36,2009,2010
"T117 R45W S28",5195,9,5,195,2009,2010
"T117 R45W S28",36176,14,36,176,2009,2010
"T117 R45W S28",176176,27,176,176,2009,2010
"T117 R45W S28",176005,6,176,5,2009,2010
"T117 R45W S28",122122,1,122,122,2009,2010
"T117 R45W S28",1042,1,1,42,2009,2010
"T117 R45W S28",5005,87,5,5,2009,2010
"T117 R45W S28",5176,27,5,176,2009,2010
"T117 R45W S28",1023,2,1,23,2009,2010
"T117 R45W S28",36036,3,36,36,2009,2010
"T117 R45W S28",176001,3,176,1,2009,2010
"T117 R45W S28",195001,6,195,1,2009,2010
"T117 R45W S28",1005,1300,1,5,2009,2010
"T117 R45W S28",1176,63,1,176,2009,2010
"T117 R45W S28",5001,651,5,1,2009,2010
"T117 R45W S28",1001,152,1,1,2009,2010
"T117 R45W S28",1195,22,1,195,2009,2010
"T117 R45W S28",1028,1,1,28,2009,2010
"T117 R45W S28",1024,2,1,24,2009,2010
"T117 R45W S28",1087,1,1,87,2009,2010
"T117 R45W S28",121121,124,121,121,2010,2011
"T117 R45W S28",176195,233,176,195,2010,2011
"T117 R45W S28",195195,306,195,195,2010,2011
"T117 R45W S28",5195,33,5,195,2010,2011
"T117 R45W S28",195005,12,195,5,2010,2011
"T117 R45W S28",176036,16,176,36,2010,2011
"T117 R45W S28",176037,1,176,37,2010,2011
"T117 R45W S28",195023,1,195,23,2010,2011
"T117 R45W S28",195176,1,195,176,2010,2011
"T117 R45W S28",23195,1,23,195,2010,2011
"T117 R45W S28",176005,28,176,5,2010,2011
"T117 R45W S28",122121,1,122,121,2010,2011
"T117 R45W S28",195001,9,195,1,2010,2011
"T117 R45W S28",24195,2,24,195,2010,2011
"T117 R45W S28",5005,63,5,5,2010,2011
"T117 R45W S28",23005,1,23,5,2010,2011
"T117 R45W S28",42005,1,42,5,2010,2011
"T117 R45W S28",5036,3,5,36,2010,2011
"T117 R45W S28",5001,1310,5,1,2010,2011
"T117 R45W S28",36036,7,36,36,2010,2011
"T117 R45W S28",1001,36,1,1,2010,2011
"T117 R45W S28",176001,27,176,1,2010,2011
"T117 R45W S28",176176,12,176,176,2010,2011
"T117 R45W S28",28005,1,28,5,2010,2011
"T117 R45W S28",5176,2,5,176,2010,2011
"T117 R45W S28",1005,756,1,5,2010,2011
"T117 R45W S28",1195,18,1,195,2010,2011
"T117 R45W S28",1176,2,1,176,2010,2011
"T117 R45W S28",87195,1,87,195,2010,2011
"T117 R45W S28",195111,1,195,111,2011,2012
"T117 R45W S28",195195,541,195,195,2011,2012
"T117 R45W S28",121121,124,121,121,2011,2012
"T117 R45W S28",5195,36,5,195,2011,2012
"T117 R45W S28",36195,3,36,195,2011,2012
"T117 R45W S28",195037,1,195,37,2011,2012
"T117 R45W S28",23195,1,23,195,2011,2012
"T117 R45W S28",176195,13,176,195,2011,2012
"T117 R45W S28",195036,1,195,36,2011,2012
"T117 R45W S28",195176,14,195,176,2011,2012
"T117 R45W S28",5037,1,5,37,2011,2012
"T117 R45W S28",37037,1,37,37,2011,2012
"T117 R45W S28",121122,1,121,122,2011,2012
"T117 R45W S28",1036,1,1,36,2011,2012
"T117 R45W S28",1195,25,1,195,2011,2012
"T117 R45W S28",195005,6,195,5,2011,2012
"T117 R45W S28",5001,821,5,1,2011,2012
"T117 R45W S28",5024,1,5,24,2011,2012
"T117 R45W S28",5041,1,5,41,2011,2012
"T117 R45W S28",1005,1021,1,5,2011,2012
"T117 R45W S28",1001,335,1,1,2011,2012
"T117 R45W S28",36005,1,36,5,2011,2012
"T117 R45W S28",176176,1,176,176,2011,2012
"T117 R45W S28",195001,28,195,1,2011,2012
"T117 R45W S28",5176,2,5,176,2011,2012
"T117 R45W S28",36001,22,36,1,2011,2012
"T117 R45W S28",176001,3,176,1,2011,2012
"T117 R45W S28",195028,1,195,28,2011,2012
"T117 R45W S28",195131,1,195,131,2011,2012
"T117 R45W S28",111195,1,111,195,2012,2013
"T117 R45W S28",195195,550,195,195,2012,2013
"T117 R45W S28",121121,124,121,121,2012,2013
"T117 R45W S28",37195,3,37,195,2012,2013
"T117 R45W S28",36195,2,36,195,2012,2013
"T117 R45W S28",176195,15,176,195,2012,2013
"T117 R45W S28",195005,33,195,5,2012,2013
"T117 R45W S28",195036,4,195,36,2012,2013
"T117 R45W S28",195176,5,195,176,2012,2013
"T117 R45W S28",122121,1,122,121,2012,2013
"T117 R45W S28",5195,3,5,195,2012,2013
"T117 R45W S28",195001,27,195,1,2012,2013
"T117 R45W S28",1005,1125,1,5,2012,2013
"T117 R45W S28",5001,1012,5,1,2012,2013
"T117 R45W S28",5005,13,5,5,2012,2013
"T117 R45W S28",41005,1,41,5,2012,2013
"T117 R45W S28",176036,1,176,36,2012,2013
"T117 R45W S28",1001,60,1,1,2012,2013
"T117 R45W S28",176001,1,176,1,2012,2013
"T117 R45W S28",24195,1,24,195,2012,2013
"T117 R45W S28",1195,20,1,195,2012,2013
"T117 R45W S28",1036,1,1,36,2012,2013
"T117 R45W S28",28195,1,28,195,2012,2013
"T117 R45W S28",131195,1,131,195,2012,2013
"T117 R45W S28",1176,3,1,176,2012,2013
"T117 R45W S28",195195,556,195,195,2013,2014
"T117 R45W S28",121121,124,121,121,2013,2014
"T117 R45W S28",36001,4,36,1,2013,2014
"T117 R45W S28",176195,1,176,195,2013,2014
"T117 R45W S28",195001,30,195,1,2013,2014
"T117 R45W S28",195176,6,195,176,2013,2014
"T117 R45W S28",121122,1,121,122,2013,2014
"T117 R45W S28",176176,1,176,176,2013,2014
"T117 R45W S28",195005,5,195,5,2013,2014
"T117 R45W S28",5001,1126,5,1,2013,2014
"T117 R45W S28",5005,45,5,5,2013,2014
"T117 R45W S28",1001,65,1,1,2013,2014
"T117 R45W S28",1005,1020,1,5,2013,2014
"T117 R45W S28",1195,15,1,195,2013,2014
"T117 R45W S28",5176,1,5,176,2013,2014
"T117 R45W S28",36176,2,36,176,2013,2014
"T117 R45W S28",176001,6,176,1,2013,2014
"T117 R45W S28",121121,123,121,121,2014,2015
"T117 R45W S28",195190,1,195,190,2014,2015
"T117 R45W S28",195195,530,195,195,2014,2015
"T117 R45W S28",176195,5,176,195,2014,2015
"T117 R45W S28",195176,40,195,176,2014,2015
"T117 R45W S28",122121,1,122,121,2014,2015
"T117 R45W S28",5195,3,5,195,2014,2015
"T117 R45W S28",121122,1,121,122,2014,2015
"T117 R45W S28",176176,3,176,176,2014,2015
"T117 R45W S28",195005,1,195,5,2014,2015
"T117 R45W S28",1005,1104,1,5,2014,2015
"T117 R45W S28",5005,40,5,5,2014,2015
"T117 R45W S28",5001,1027,5,1,2014,2015
"T117 R45W S28",1001,126,1,1,2014,2015
"T117 R45W S28",176005,2,176,5,2014,2015
"T117 R45W S28",1195,1,1,195,2014,2015
"T117 R45W S28",121121,123,121,121,2015,2016
"T117 R45W S28",190195,1,190,195,2015,2016
"T117 R45W S28",195111,8,195,111,2015,2016
"T117 R45W S28",195195,518,195,195,2015,2016
"T117 R45W S28",176176,4,176,176,2015,2016
"T117 R45W S28",195176,5,195,176,2015,2016
"T117 R45W S28",176195,39,176,195,2015,2016
"T117 R45W S28",195036,1,195,36,2015,2016
"T117 R45W S28",195005,7,195,5,2015,2016
"T117 R45W S28",121122,1,121,122,2015,2016
"T117 R45W S28",122121,1,122,121,2015,2016
"T117 R45W S28",5005,67,5,5,2015,2016
"T117 R45W S28",5001,1070,5,1,2015,2016
"T117 R45W S28",5023,4,5,23,2015,2016
"T117 R45W S28",5041,2,5,41,2015,2016
"T117 R45W S28",1036,8,1,36,2015,2016
"T117 R45W S28",5036,3,5,36,2015,2016
"T117 R45W S28",1005,1066,1,5,2015,2016
"T117 R45W S28",1001,78,1,1,2015,2016
"T117 R45W S28",5195,1,5,195,2015,2016
"T117 R45W S28",1028,1,1,28,2015,2016
"T117 R45W S28",111195,8,111,195,2016,2017
"T117 R45W S28",121121,124,121,121,2016,2017
"T117 R45W S28",195195,554,195,195,2016,2017
"T117 R45W S28",176195,5,176,195,2016,2017
"T117 R45W S28",36195,1,36,195,2016,2017
"T117 R45W S28",5195,7,5,195,2016,2017
