"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R22W S27",111111,300,111,111,2008,2009
"T119 R22W S27",111195,3,111,195,2008,2009
"T119 R22W S27",121121,725,121,121,2008,2009
"T119 R22W S27",141141,75,141,141,2008,2009
"T119 R22W S27",141190,1,141,190,2008,2009
"T119 R22W S27",141195,10,141,195,2008,2009
"T119 R22W S27",195111,7,195,111,2008,2009
"T119 R22W S27",195141,8,195,141,2008,2009
"T119 R22W S27",195176,1,195,176,2008,2009
"T119 R22W S27",195195,27,195,195,2008,2009
"T119 R22W S27",141176,2,141,176,2008,2009
"T119 R22W S27",176195,1,176,195,2008,2009
"T119 R22W S27",176176,10,176,176,2008,2009
"T119 R22W S27",141152,2,141,152,2008,2009
"T119 R22W S27",176141,1,176,141,2008,2009
"T119 R22W S27",142141,3,142,141,2008,2009
"T119 R22W S27",121122,68,121,122,2008,2009
"T119 R22W S27",122122,1072,122,122,2008,2009
"T119 R22W S27",141142,1,141,142,2008,2009
"T119 R22W S27",122123,68,122,123,2008,2009
"T119 R22W S27",152195,1,152,195,2008,2009
"T119 R22W S27",122121,29,122,121,2008,2009
"T119 R22W S27",111141,1,111,141,2008,2009
"T119 R22W S27",123122,16,123,122,2008,2009
"T119 R22W S27",123123,287,123,123,2008,2009
"T119 R22W S27",124123,7,124,123,2008,2009
"T119 R22W S27",141111,10,141,111,2008,2009
"T119 R22W S27",123124,14,123,124,2008,2009
"T119 R22W S27",124124,76,124,124,2008,2009
"T119 R22W S27",123176,1,123,176,2008,2009
"T119 R22W S27",121123,2,121,123,2008,2009
"T119 R22W S27",124122,1,124,122,2008,2009
"T119 R22W S27",124121,1,124,121,2008,2009
"T119 R22W S27",111111,296,111,111,2009,2010
"T119 R22W S27",111195,10,111,195,2009,2010
"T119 R22W S27",121121,284,121,121,2009,2010
"T119 R22W S27",141141,69,141,141,2009,2010
"T119 R22W S27",176195,3,176,195,2009,2010
"T119 R22W S27",190195,1,190,195,2009,2010
"T119 R22W S27",195141,5,195,141,2009,2010
"T119 R22W S27",195176,11,195,176,2009,2010
"T119 R22W S27",195195,25,195,195,2009,2010
"T119 R22W S27",152141,1,152,141,2009,2010
"T119 R22W S27",141195,11,141,195,2009,2010
"T119 R22W S27",111141,10,111,141,2009,2010
"T119 R22W S27",152195,1,152,195,2009,2010
"T119 R22W S27",121141,139,121,141,2009,2010
"T119 R22W S27",176176,10,176,176,2009,2010
"T119 R22W S27",121142,10,121,142,2009,2010
"T119 R22W S27",121190,4,121,190,2009,2010
"T119 R22W S27",122121,64,122,121,2009,2010
"T119 R22W S27",122122,909,122,122,2009,2010
"T119 R22W S27",141142,4,141,142,2009,2010
"T119 R22W S27",141176,1,141,176,2009,2010
"T119 R22W S27",122123,171,122,123,2009,2010
"T119 R22W S27",122141,9,122,141,2009,2010
"T119 R22W S27",142176,1,142,176,2009,2010
"T119 R22W S27",195142,1,195,142,2009,2010
"T119 R22W S27",121122,295,121,122,2009,2010
"T119 R22W S27",121176,12,121,176,2009,2010
"T119 R22W S27",123122,85,123,122,2009,2010
"T119 R22W S27",123123,251,123,123,2009,2010
"T119 R22W S27",123124,18,123,124,2009,2010
"T119 R22W S27",141111,3,141,111,2009,2010
"T119 R22W S27",122176,2,122,176,2009,2010
"T119 R22W S27",111142,1,111,142,2009,2010
"T119 R22W S27",124122,2,124,122,2009,2010
"T119 R22W S27",124123,6,124,123,2009,2010
"T119 R22W S27",121111,1,121,111,2009,2010
"T119 R22W S27",176121,1,176,121,2009,2010
"T119 R22W S27",124124,80,124,124,2009,2010
"T119 R22W S27",121123,10,121,123,2009,2010
"T119 R22W S27",123121,5,123,121,2009,2010
"T119 R22W S27",123131,3,123,131,2009,2010
"T119 R22W S27",123176,2,123,176,2009,2010
"T119 R22W S27",122142,2,122,142,2009,2010
"T119 R22W S27",124176,2,124,176,2009,2010
"T119 R22W S27",111111,291,111,111,2010,2011
"T119 R22W S27",111195,7,111,195,2010,2011
"T119 R22W S27",121121,247,121,121,2010,2011
"T119 R22W S27",141195,19,141,195,2010,2011
"T119 R22W S27",176195,11,176,195,2010,2011
"T119 R22W S27",190141,2,190,141,2010,2011
"T119 R22W S27",195111,6,195,111,2010,2011
"T119 R22W S27",195195,37,195,195,2010,2011
"T119 R22W S27",141141,186,141,141,2010,2011
"T119 R22W S27",195141,7,195,141,2010,2011
"T119 R22W S27",142190,1,142,190,2010,2011
"T119 R22W S27",141142,4,141,142,2010,2011
"T119 R22W S27",141121,16,141,121,2010,2011
"T119 R22W S27",141152,1,141,152,2010,2011
"T119 R22W S27",176036,1,176,36,2010,2011
"T119 R22W S27",176037,1,176,37,2010,2011
"T119 R22W S27",195176,1,195,176,2010,2011
"T119 R22W S27",142121,4,142,121,2010,2011
"T119 R22W S27",190121,1,190,121,2010,2011
"T119 R22W S27",121122,97,121,122,2010,2011
"T119 R22W S27",122122,973,122,122,2010,2011
"T119 R22W S27",176141,4,176,141,2010,2011
"T119 R22W S27",122121,188,122,121,2010,2011
"T119 R22W S27",122123,124,122,123,2010,2011
"T119 R22W S27",123122,170,123,122,2010,2011
"T119 R22W S27",141176,1,141,176,2010,2011
"T119 R22W S27",142141,13,142,141,2010,2011
"T119 R22W S27",111190,1,111,190,2010,2011
"T119 R22W S27",141122,5,141,122,2010,2011
"T119 R22W S27",121195,1,121,195,2010,2011
"T119 R22W S27",121141,4,121,141,2010,2011
"T119 R22W S27",123123,257,123,123,2010,2011
"T119 R22W S27",124123,23,124,123,2010,2011
"T119 R22W S27",176024,1,176,24,2010,2011
"T119 R22W S27",176122,7,176,122,2010,2011
"T119 R22W S27",176001,1,176,1,2010,2011
"T119 R22W S27",176176,4,176,176,2010,2011
"T119 R22W S27",176121,8,176,121,2010,2011
"T119 R22W S27",122124,3,122,124,2010,2011
"T119 R22W S27",123124,7,123,124,2010,2011
"T119 R22W S27",176152,1,176,152,2010,2011
"T119 R22W S27",141143,1,141,143,2010,2011
"T119 R22W S27",111121,1,111,121,2010,2011
"T119 R22W S27",124124,75,124,124,2010,2011
"T119 R22W S27",121123,5,121,123,2010,2011
"T119 R22W S27",123121,4,123,121,2010,2011
"T119 R22W S27",176124,2,176,124,2010,2011
"T119 R22W S27",190122,1,190,122,2010,2011
"T119 R22W S27",131122,2,131,122,2010,2011
"T119 R22W S27",131123,1,131,123,2010,2011
"T119 R22W S27",122037,3,122,37,2010,2011
"T119 R22W S27",111111,296,111,111,2011,2012
"T119 R22W S27",111195,1,111,195,2011,2012
"T119 R22W S27",141195,13,141,195,2011,2012
"T119 R22W S27",190141,2,190,141,2011,2012
"T119 R22W S27",195111,5,195,111,2011,2012
"T119 R22W S27",195141,20,195,141,2011,2012
"T119 R22W S27",195195,44,195,195,2011,2012
"T119 R22W S27",121121,311,121,121,2011,2012
"T119 R22W S27",141141,197,141,141,2011,2012
"T119 R22W S27",152195,1,152,195,2011,2012
"T119 R22W S27",195037,1,195,37,2011,2012
"T119 R22W S27",142141,4,142,141,2011,2012
"T119 R22W S27",176195,4,176,195,2011,2012
"T119 R22W S27",195176,3,195,176,2011,2012
"T119 R22W S27",121122,141,121,122,2011,2012
"T119 R22W S27",122121,115,122,121,2011,2012
"T119 R22W S27",122122,974,122,122,2011,2012
"T119 R22W S27",123122,120,123,122,2011,2012
"T119 R22W S27",152141,1,152,141,2011,2012
"T119 R22W S27",122123,164,122,123,2011,2012
"T119 R22W S27",123123,270,123,123,2011,2012
"T119 R22W S27",123124,18,123,124,2011,2012
"T119 R22W S27",36176,1,36,176,2011,2012
"T119 R22W S27",143141,1,143,141,2011,2012
"T119 R22W S27",123121,2,123,121,2011,2012
"T119 R22W S27",124123,10,124,123,2011,2012
"T119 R22W S27",124124,76,124,124,2011,2012
"T119 R22W S27",195001,1,195,1,2011,2012
"T119 R22W S27",195131,1,195,131,2011,2012
