"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R28W S4",111111,547,111,111,2008,2009
"T114 R28W S4",111190,1,111,190,2008,2009
"T114 R28W S4",111195,10,111,195,2008,2009
"T114 R28W S4",121121,61,121,121,2008,2009
"T114 R28W S4",141141,391,141,141,2008,2009
"T114 R28W S4",141190,29,141,190,2008,2009
"T114 R28W S4",141195,10,141,195,2008,2009
"T114 R28W S4",190141,2,190,141,2008,2009
"T114 R28W S4",195111,23,195,111,2008,2009
"T114 R28W S4",195141,20,195,141,2008,2009
"T114 R28W S4",195176,23,195,176,2008,2009
"T114 R28W S4",195190,5,195,190,2008,2009
"T114 R28W S4",195195,95,195,195,2008,2009
"T114 R28W S4",5190,1,5,190,2008,2009
"T114 R28W S4",141176,4,141,176,2008,2009
"T114 R28W S4",176195,44,176,195,2008,2009
"T114 R28W S4",176176,249,176,176,2008,2009
"T114 R28W S4",141152,2,141,152,2008,2009
"T114 R28W S4",176005,28,176,5,2008,2009
"T114 R28W S4",176036,8,176,36,2008,2009
"T114 R28W S4",176141,5,176,141,2008,2009
"T114 R28W S4",195036,1,195,36,2008,2009
"T114 R28W S4",5195,4,5,195,2008,2009
"T114 R28W S4",142141,1,142,141,2008,2009
"T114 R28W S4",142195,1,142,195,2008,2009
"T114 R28W S4",36036,20,36,36,2008,2009
"T114 R28W S4",36176,41,36,176,2008,2009
"T114 R28W S4",121122,5,121,122,2008,2009
"T114 R28W S4",122122,30,122,122,2008,2009
"T114 R28W S4",141142,9,141,142,2008,2009
"T114 R28W S4",176037,5,176,37,2008,2009
"T114 R28W S4",5176,21,5,176,2008,2009
"T114 R28W S4",152195,1,152,195,2008,2009
"T114 R28W S4",122121,6,122,121,2008,2009
"T114 R28W S4",111176,5,111,176,2008,2009
"T114 R28W S4",5005,7,5,5,2008,2009
"T114 R28W S4",23001,38,23,1,2008,2009
"T114 R28W S4",23005,7,23,5,2008,2009
"T114 R28W S4",1111,1,1,111,2008,2009
"T114 R28W S4",36037,3,36,37,2008,2009
"T114 R28W S4",111141,3,111,141,2008,2009
"T114 R28W S4",123122,2,123,122,2008,2009
"T114 R28W S4",141111,35,141,111,2008,2009
"T114 R28W S4",176111,4,176,111,2008,2009
"T114 R28W S4",36001,1,36,1,2008,2009
"T114 R28W S4",1023,2,1,23,2008,2009
"T114 R28W S4",24005,1,24,5,2008,2009
"T114 R28W S4",5036,1,5,36,2008,2009
"T114 R28W S4",1036,6,1,36,2008,2009
"T114 R28W S4",1195,12,1,195,2008,2009
"T114 R28W S4",1001,37,1,1,2008,2009
"T114 R28W S4",1005,480,1,5,2008,2009
"T114 R28W S4",24001,102,24,1,2008,2009
"T114 R28W S4",1176,50,1,176,2008,2009
"T114 R28W S4",37001,1,37,1,2008,2009
"T114 R28W S4",5001,448,5,1,2008,2009
"T114 R28W S4",195001,4,195,1,2008,2009
"T114 R28W S4",152141,2,152,141,2008,2009
"T114 R28W S4",1028,1,1,28,2008,2009
"T114 R28W S4",123121,1,123,121,2008,2009
"T114 R28W S4",176001,32,176,1,2008,2009
"T114 R28W S4",1141,10,1,141,2008,2009
"T114 R28W S4",28001,1,28,1,2008,2009
"T114 R28W S4",27001,3,27,1,2008,2009
"T114 R28W S4",141001,2,141,1,2008,2009
"T114 R28W S4",5012,1,5,12,2008,2009
"T114 R28W S4",111111,515,111,111,2009,2010
"T114 R28W S4",111195,57,111,195,2009,2010
"T114 R28W S4",121121,60,121,121,2009,2010
"T114 R28W S4",141141,352,141,141,2009,2010
"T114 R28W S4",141152,1,141,152,2009,2010
"T114 R28W S4",176195,36,176,195,2009,2010
"T114 R28W S4",190141,21,190,141,2009,2010
"T114 R28W S4",190195,11,190,195,2009,2010
"T114 R28W S4",195111,13,195,111,2009,2010
"T114 R28W S4",195141,11,195,141,2009,2010
"T114 R28W S4",195152,4,195,152,2009,2010
"T114 R28W S4",195176,51,195,176,2009,2010
"T114 R28W S4",195195,86,195,195,2009,2010
"T114 R28W S4",152141,2,152,141,2009,2010
"T114 R28W S4",195005,3,195,5,2009,2010
"T114 R28W S4",111176,4,111,176,2009,2010
"T114 R28W S4",141195,67,141,195,2009,2010
"T114 R28W S4",176152,1,176,152,2009,2010
"T114 R28W S4",190142,2,190,142,2009,2010
"T114 R28W S4",142141,8,142,141,2009,2010
"T114 R28W S4",142195,1,142,195,2009,2010
"T114 R28W S4",111141,32,111,141,2009,2010
"T114 R28W S4",190005,1,190,5,2009,2010
"T114 R28W S4",176111,5,176,111,2009,2010
"T114 R28W S4",36176,12,36,176,2009,2010
"T114 R28W S4",36195,1,36,195,2009,2010
"T114 R28W S4",121141,3,121,141,2009,2010
"T114 R28W S4",176036,15,176,36,2009,2010
"T114 R28W S4",176141,4,176,141,2009,2010
"T114 R28W S4",176176,243,176,176,2009,2010
"T114 R28W S4",190176,1,190,176,2009,2010
"T114 R28W S4",111023,1,111,23,2009,2010
"T114 R28W S4",176005,30,176,5,2009,2010
"T114 R28W S4",121142,1,121,142,2009,2010
"T114 R28W S4",5141,1,5,141,2009,2010
"T114 R28W S4",37176,3,37,176,2009,2010
"T114 R28W S4",122121,20,122,121,2009,2010
"T114 R28W S4",122122,17,122,122,2009,2010
"T114 R28W S4",141142,7,141,142,2009,2010
"T114 R28W S4",121122,4,121,122,2009,2010
"T114 R28W S4",141121,1,141,121,2009,2010
"T114 R28W S4",23176,2,23,176,2009,2010
"T114 R28W S4",5005,17,5,5,2009,2010
"T114 R28W S4",5176,13,5,176,2009,2010
"T114 R28W S4",37005,5,37,5,2009,2010
"T114 R28W S4",1036,1,1,36,2009,2010
"T114 R28W S4",141111,1,141,111,2009,2010
"T114 R28W S4",36036,3,36,36,2009,2010
"T114 R28W S4",141005,1,141,5,2009,2010
"T114 R28W S4",36005,1,36,5,2009,2010
"T114 R28W S4",176001,59,176,1,2009,2010
"T114 R28W S4",195001,9,195,1,2009,2010
"T114 R28W S4",1005,475,1,5,2009,2010
"T114 R28W S4",1176,33,1,176,2009,2010
"T114 R28W S4",5001,492,5,1,2009,2010
"T114 R28W S4",1001,154,1,1,2009,2010
"T114 R28W S4",111001,1,111,1,2009,2010
"T114 R28W S4",36001,19,36,1,2009,2010
"T114 R28W S4",1195,3,1,195,2009,2010
"T114 R28W S4",141001,4,141,1,2009,2010
"T114 R28W S4",28036,1,28,36,2009,2010
"T114 R28W S4",1141,3,1,141,2009,2010
"T114 R28W S4",12005,1,12,5,2009,2010
"T114 R28W S4",111111,516,111,111,2010,2011
"T114 R28W S4",111195,18,111,195,2010,2011
"T114 R28W S4",121121,70,121,121,2010,2011
"T114 R28W S4",141190,1,141,190,2010,2011
"T114 R28W S4",141195,57,141,195,2010,2011
"T114 R28W S4",152141,2,152,141,2010,2011
"T114 R28W S4",176195,179,176,195,2010,2011
"T114 R28W S4",195111,72,195,111,2010,2011
"T114 R28W S4",195195,133,195,195,2010,2011
"T114 R28W S4",5195,5,5,195,2010,2011
"T114 R28W S4",141141,347,141,141,2010,2011
"T114 R28W S4",195141,35,195,141,2010,2011
"T114 R28W S4",152195,4,152,195,2010,2011
"T114 R28W S4",176111,9,176,111,2010,2011
"T114 R28W S4",195005,2,195,5,2010,2011
"T114 R28W S4",195152,1,195,152,2010,2011
"T114 R28W S4",195142,1,195,142,2010,2011
"T114 R28W S4",141152,3,141,152,2010,2011
"T114 R28W S4",176023,2,176,23,2010,2011
"T114 R28W S4",176036,42,176,36,2010,2011
"T114 R28W S4",176037,8,176,37,2010,2011
"T114 R28W S4",195037,1,195,37,2010,2011
"T114 R28W S4",195176,1,195,176,2010,2011
"T114 R28W S4",23111,1,23,111,2010,2011
"T114 R28W S4",121122,6,121,122,2010,2011
"T114 R28W S4",122122,3,122,122,2010,2011
"T114 R28W S4",176005,34,176,5,2010,2011
"T114 R28W S4",176141,3,176,141,2010,2011
"T114 R28W S4",122121,18,122,121,2010,2011
"T114 R28W S4",195001,16,195,1,2010,2011
"T114 R28W S4",142141,9,142,141,2010,2011
"T114 R28W S4",142195,1,142,195,2010,2011
"T114 R28W S4",141111,21,141,111,2010,2011
"T114 R28W S4",121141,4,121,141,2010,2011
"T114 R28W S4",5005,20,5,5,2010,2011
"T114 R28W S4",121005,1,121,5,2010,2011
"T114 R28W S4",5036,1,5,36,2010,2011
"T114 R28W S4",5001,508,5,1,2010,2011
"T114 R28W S4",36036,20,36,36,2010,2011
"T114 R28W S4",1001,42,1,1,2010,2011
"T114 R28W S4",176001,58,176,1,2010,2011
"T114 R28W S4",176176,13,176,176,2010,2011
"T114 R28W S4",176152,5,176,152,2010,2011
"T114 R28W S4",176131,1,176,131,2010,2011
"T114 R28W S4",1005,685,1,5,2010,2011
"T114 R28W S4",1195,4,1,195,2010,2011
"T114 R28W S4",176028,1,176,28,2010,2011
"T114 R28W S4",141001,8,141,1,2010,2011
"T114 R28W S4",176027,7,176,27,2010,2011
"T114 R28W S4",1141,5,1,141,2010,2011
"T114 R28W S4",1176,1,1,176,2010,2011
"T114 R28W S4",1041,1,1,41,2010,2011
"T114 R28W S4",111111,553,111,111,2011,2012
"T114 R28W S4",111195,24,111,195,2011,2012
"T114 R28W S4",141195,21,141,195,2011,2012
"T114 R28W S4",190195,1,190,195,2011,2012
"T114 R28W S4",195111,28,195,111,2011,2012
"T114 R28W S4",195141,67,195,141,2011,2012
"T114 R28W S4",195190,7,195,190,2011,2012
"T114 R28W S4",195195,272,195,195,2011,2012
"T114 R28W S4",121121,71,121,121,2011,2012
"T114 R28W S4",141141,373,141,141,2011,2012
"T114 R28W S4",5195,17,5,195,2011,2012
"T114 R28W S4",36195,19,36,195,2011,2012
"T114 R28W S4",152195,6,152,195,2011,2012
"T114 R28W S4",195037,3,195,37,2011,2012
"T114 R28W S4",5036,22,5,36,2011,2012
"T114 R28W S4",23195,2,23,195,2011,2012
"T114 R28W S4",36036,35,36,36,2011,2012
"T114 R28W S4",36037,2,36,37,2011,2012
"T114 R28W S4",37195,8,37,195,2011,2012
"T114 R28W S4",142141,1,142,141,2011,2012
"T114 R28W S4",176195,9,176,195,2011,2012
"T114 R28W S4",195036,1,195,36,2011,2012
"T114 R28W S4",195176,9,195,176,2011,2012
"T114 R28W S4",121122,17,121,122,2011,2012
"T114 R28W S4",122121,6,122,121,2011,2012
"T114 R28W S4",122122,3,122,122,2011,2012
"T114 R28W S4",1195,28,1,195,2011,2012
"T114 R28W S4",5005,4,5,5,2011,2012
"T114 R28W S4",152141,3,152,141,2011,2012
"T114 R28W S4",37176,1,37,176,2011,2012
"T114 R28W S4",111141,32,111,141,2011,2012
"T114 R28W S4",5141,1,5,141,2011,2012
"T114 R28W S4",111190,10,111,190,2011,2012
"T114 R28W S4",141176,1,141,176,2011,2012
"T114 R28W S4",131195,1,131,195,2011,2012
"T114 R28W S4",5001,691,5,1,2011,2012
"T114 R28W S4",141001,5,141,1,2011,2012
"T114 R28W S4",5023,1,5,23,2011,2012
"T114 R28W S4",41005,1,41,5,2011,2012
"T114 R28W S4",1005,537,1,5,2011,2012
"T114 R28W S4",36176,1,36,176,2011,2012
