"xCoords","yCoords","width","colorToUse"
1,6.4,1.23087159015303,"#ffd300"
1.2,6.4,1.23087159015303,"#ffd300"
1.4,6.4,1.23087159015303,"#ffd300"
2,6.4,1.23087159015303,"#ffd300"
1.8,6.4,1.23087159015303,"#ffd300"
1.6,6.4,1.23087159015303,"#ffd300"
1,6.4,0.199600798403194,"#f781bf"
1.2,6.2,0.199600798403194,"#f781bf"
1.4,6.2,0.199600798403194,"#f781bf"
2,4.6,0.199600798403194,"#ffd300"
1.8,4.8,0.199600798403194,"#ffd300"
1.6,4.8,0.199600798403194,"#ffd300"
1,6.4,2.46174318030605,"#AAAAAA"
1.2,5.8,2.46174318030605,"#AAAAAA"
1.4,5.8,2.46174318030605,"#AAAAAA"
2,1,2.46174318030605,"#ffd300"
1.8,1.6,2.46174318030605,"#ffd300"
1.6,1.6,2.46174318030605,"#ffd300"
1,6.4,15.9680638722555,"#4daf4a"
1.2,6.3,15.9680638722555,"#4daf4a"
1.4,6.3,15.9680638722555,"#4daf4a"
2,5.5,15.9680638722555,"#ffd300"
1.8,5.6,15.9680638722555,"#ffd300"
1.6,5.6,15.9680638722555,"#ffd300"
1,6.4,0.0665335994677312,"#a65628"
1.2,6.1,0.0665335994677312,"#a65628"
1.4,6.1,0.0665335994677312,"#a65628"
2,3.7,0.0665335994677312,"#ffd300"
1.8,4,0.0665335994677312,"#ffd300"
1.6,4,0.0665335994677312,"#ffd300"
1,4.6,0.0665335994677312,"#ffd300"
1.2,4.8,0.0665335994677312,"#ffd300"
1.4,4.8,0.0665335994677312,"#ffd300"
2,6.4,0.0665335994677312,"#f781bf"
1.8,6.2,0.0665335994677312,"#f781bf"
1.6,6.2,0.0665335994677312,"#f781bf"
1,4.6,0.665335994677312,"#f781bf"
1.2,4.6,0.665335994677312,"#f781bf"
1.4,4.6,0.665335994677312,"#f781bf"
2,4.6,0.665335994677312,"#f781bf"
1.8,4.6,0.665335994677312,"#f781bf"
1.6,4.6,0.665335994677312,"#f781bf"
1,4.6,1.46373918829009,"#AAAAAA"
1.2,4.2,1.46373918829009,"#AAAAAA"
1.4,4.2,1.46373918829009,"#AAAAAA"
2,1,1.46373918829009,"#f781bf"
1.8,1.4,1.46373918829009,"#f781bf"
1.6,1.4,1.46373918829009,"#f781bf"
1,1,4.79041916167665,"#ffd300"
1.2,1.6,4.79041916167665,"#ffd300"
1.4,1.6,4.79041916167665,"#ffd300"
2,6.4,4.79041916167665,"#AAAAAA"
1.8,5.8,4.79041916167665,"#AAAAAA"
1.6,5.8,4.79041916167665,"#AAAAAA"
1,1,0.29940119760479,"#f781bf"
1.2,1.4,0.29940119760479,"#f781bf"
1.4,1.4,0.29940119760479,"#f781bf"
2,4.6,0.29940119760479,"#AAAAAA"
1.8,4.2,0.29940119760479,"#AAAAAA"
1.6,4.2,0.29940119760479,"#AAAAAA"
1,1,54.2581503659348,"#AAAAAA"
1.2,1,54.2581503659348,"#AAAAAA"
1.4,1,54.2581503659348,"#AAAAAA"
2,1,54.2581503659348,"#AAAAAA"
1.8,1,54.2581503659348,"#AAAAAA"
1.6,1,54.2581503659348,"#AAAAAA"
1,1,0.964737192282102,"#4daf4a"
1.2,1.5,0.964737192282102,"#4daf4a"
1.4,1.5,0.964737192282102,"#4daf4a"
2,5.5,0.964737192282102,"#AAAAAA"
1.8,5,0.964737192282102,"#AAAAAA"
1.6,5,0.964737192282102,"#AAAAAA"
1,5.5,14.9035262807718,"#ffd300"
1.2,5.6,14.9035262807718,"#ffd300"
1.4,5.6,14.9035262807718,"#ffd300"
2,6.4,14.9035262807718,"#4daf4a"
1.8,6.3,14.9035262807718,"#4daf4a"
1.6,6.3,14.9035262807718,"#4daf4a"
1,5.5,0.0332667997338656,"#f781bf"
1.2,5.4,0.0332667997338656,"#f781bf"
1.4,5.4,0.0332667997338656,"#f781bf"
2,4.6,0.0332667997338656,"#4daf4a"
1.8,4.7,0.0332667997338656,"#4daf4a"
1.6,4.7,0.0332667997338656,"#4daf4a"
1,5.5,0.898203592814371,"#AAAAAA"
1.2,5,0.898203592814371,"#AAAAAA"
1.4,5,0.898203592814371,"#AAAAAA"
2,1,0.898203592814371,"#4daf4a"
1.8,1.5,0.898203592814371,"#4daf4a"
1.6,1.5,0.898203592814371,"#4daf4a"
1,5.5,0.232867598137059,"#4daf4a"
1.2,5.5,0.232867598137059,"#4daf4a"
1.4,5.5,0.232867598137059,"#4daf4a"
2,5.5,0.232867598137059,"#4daf4a"
1.8,5.5,0.232867598137059,"#4daf4a"
1.6,5.5,0.232867598137059,"#4daf4a"
1,3.7,1.26413838988689,"#ffd300"
1.2,4,1.26413838988689,"#ffd300"
1.4,4,1.26413838988689,"#ffd300"
2,6.4,1.26413838988689,"#a65628"
1.8,6.1,1.26413838988689,"#a65628"
1.6,6.1,1.26413838988689,"#a65628"
1,3.7,0.232867598137059,"#4daf4a"
1.2,3.9,0.232867598137059,"#4daf4a"
1.4,3.9,0.232867598137059,"#4daf4a"
2,5.5,0.232867598137059,"#a65628"
1.8,5.3,0.232867598137059,"#a65628"
1.6,5.3,0.232867598137059,"#a65628"
2,6.4,5.1230871590153,"#ffd300"
2.2,6.4,5.1230871590153,"#ffd300"
2.4,6.4,5.1230871590153,"#ffd300"
3,6.4,5.1230871590153,"#ffd300"
2.8,6.4,5.1230871590153,"#ffd300"
2.6,6.4,5.1230871590153,"#ffd300"
2,6.4,0.0332667997338656,"#f781bf"
2.2,6.2,0.0332667997338656,"#f781bf"
2.4,6.2,0.0332667997338656,"#f781bf"
3,4.6,0.0332667997338656,"#ffd300"
2.8,4.8,0.0332667997338656,"#ffd300"
2.6,4.8,0.0332667997338656,"#ffd300"
2,6.4,1.29740518962076,"#AAAAAA"
2.2,5.8,1.29740518962076,"#AAAAAA"
2.4,5.8,1.29740518962076,"#AAAAAA"
3,1,1.29740518962076,"#ffd300"
2.8,1.6,1.29740518962076,"#ffd300"
2.6,1.6,1.29740518962076,"#ffd300"
2,6.4,15.8017298735862,"#4daf4a"
2.2,6.3,15.8017298735862,"#4daf4a"
2.4,6.3,15.8017298735862,"#4daf4a"
3,5.5,15.8017298735862,"#ffd300"
2.8,5.6,15.8017298735862,"#ffd300"
2.6,5.6,15.8017298735862,"#ffd300"
2,4.6,0.632069194943446,"#ffd300"
2.2,4.8,0.632069194943446,"#ffd300"
2.4,4.8,0.632069194943446,"#ffd300"
3,6.4,0.632069194943446,"#f781bf"
2.8,6.2,0.632069194943446,"#f781bf"
2.6,6.2,0.632069194943446,"#f781bf"
2,4.6,0.199600798403194,"#f781bf"
2.2,4.6,0.199600798403194,"#f781bf"
2.4,4.6,0.199600798403194,"#f781bf"
3,4.6,0.199600798403194,"#f781bf"
2.8,4.6,0.199600798403194,"#f781bf"
2.6,4.6,0.199600798403194,"#f781bf"
2,4.6,0.432468396540253,"#AAAAAA"
2.2,4.2,0.432468396540253,"#AAAAAA"
2.4,4.2,0.432468396540253,"#AAAAAA"
3,1,0.432468396540253,"#f781bf"
2.8,1.4,0.432468396540253,"#f781bf"
2.6,1.4,0.432468396540253,"#f781bf"
2,4.6,0.199600798403194,"#4daf4a"
2.2,4.7,0.199600798403194,"#4daf4a"
2.4,4.7,0.199600798403194,"#4daf4a"
3,5.5,0.199600798403194,"#f781bf"
2.8,5.4,0.199600798403194,"#f781bf"
2.6,5.4,0.199600798403194,"#f781bf"
2,1,2.42847638057219,"#ffd300"
2.2,1.6,2.42847638057219,"#ffd300"
2.4,1.6,2.42847638057219,"#ffd300"
3,6.4,2.42847638057219,"#AAAAAA"
2.8,5.8,2.42847638057219,"#AAAAAA"
2.6,5.8,2.42847638057219,"#AAAAAA"
2,1,0.53226879574185,"#f781bf"
2.2,1.4,0.53226879574185,"#f781bf"
2.4,1.4,0.53226879574185,"#f781bf"
3,4.6,0.53226879574185,"#AAAAAA"
2.8,4.2,0.53226879574185,"#AAAAAA"
2.6,4.2,0.53226879574185,"#AAAAAA"
2,1,54.6240851630073,"#AAAAAA"
2.2,1,54.6240851630073,"#AAAAAA"
2.4,1,54.6240851630073,"#AAAAAA"
3,1,54.6240851630073,"#AAAAAA"
2.8,1,54.6240851630073,"#AAAAAA"
2.6,1,54.6240851630073,"#AAAAAA"
2,1,1.19760479041916,"#4daf4a"
2.2,1.5,1.19760479041916,"#4daf4a"
2.4,1.5,1.19760479041916,"#4daf4a"
3,5.5,1.19760479041916,"#AAAAAA"
2.8,5,1.19760479041916,"#AAAAAA"
2.6,5,1.19760479041916,"#AAAAAA"
2,1,0.0332667997338656,"#a65628"
2.2,1.3,0.0332667997338656,"#a65628"
2.4,1.3,0.0332667997338656,"#a65628"
3,3.7,0.0332667997338656,"#AAAAAA"
2.8,3.4,0.0332667997338656,"#AAAAAA"
2.6,3.4,0.0332667997338656,"#AAAAAA"
2,5.5,16.3672654690619,"#ffd300"
2.2,5.6,16.3672654690619,"#ffd300"
2.4,5.6,16.3672654690619,"#ffd300"
3,6.4,16.3672654690619,"#4daf4a"
2.8,6.3,16.3672654690619,"#4daf4a"
2.6,6.3,16.3672654690619,"#4daf4a"
2,5.5,0.465735196274118,"#AAAAAA"
2.2,5,0.465735196274118,"#AAAAAA"
2.4,5,0.465735196274118,"#AAAAAA"
3,1,0.465735196274118,"#4daf4a"
2.8,1.5,0.465735196274118,"#4daf4a"
2.6,1.5,0.465735196274118,"#4daf4a"
2,5.5,0.565535595475715,"#4daf4a"
2.2,5.5,0.565535595475715,"#4daf4a"
2.4,5.5,0.565535595475715,"#4daf4a"
3,5.5,0.565535595475715,"#4daf4a"
2.8,5.5,0.565535595475715,"#4daf4a"
2.6,5.5,0.565535595475715,"#4daf4a"
2,3.7,0.0665335994677312,"#AAAAAA"
2.2,3.4,0.0665335994677312,"#AAAAAA"
2.4,3.4,0.0665335994677312,"#AAAAAA"
3,1,0.0665335994677312,"#a65628"
2.8,1.3,0.0665335994677312,"#a65628"
2.6,1.3,0.0665335994677312,"#a65628"
3,6.4,1.39720558882236,"#ffd300"
3.2,6.4,1.39720558882236,"#ffd300"
3.4,6.4,1.39720558882236,"#ffd300"
4,6.4,1.39720558882236,"#ffd300"
3.8,6.4,1.39720558882236,"#ffd300"
3.6,6.4,1.39720558882236,"#ffd300"
3,6.4,0.332667997338656,"#AAAAAA"
3.2,5.8,0.332667997338656,"#AAAAAA"
3.4,5.8,0.332667997338656,"#AAAAAA"
4,1,0.332667997338656,"#ffd300"
3.8,1.6,0.332667997338656,"#ffd300"
3.6,1.6,0.332667997338656,"#ffd300"
3,6.4,22.7877578176979,"#4daf4a"
3.2,6.3,22.7877578176979,"#4daf4a"
3.4,6.3,22.7877578176979,"#4daf4a"
