"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R22W S9",111111,501,111,111,2008,2009
"T28 R22W S9",111190,3,111,190,2008,2009
"T28 R22W S9",111195,1,111,195,2008,2009
"T28 R22W S9",121121,502,121,121,2008,2009
"T28 R22W S9",141141,22,141,141,2008,2009
"T28 R22W S9",141190,32,141,190,2008,2009
"T28 R22W S9",141195,10,141,195,2008,2009
"T28 R22W S9",190141,7,190,141,2008,2009
"T28 R22W S9",190190,16,190,190,2008,2009
"T28 R22W S9",190195,2,190,195,2008,2009
"T28 R22W S9",195111,9,195,111,2008,2009
"T28 R22W S9",195141,1,195,141,2008,2009
"T28 R22W S9",195176,1,195,176,2008,2009
"T28 R22W S9",195190,1,195,190,2008,2009
"T28 R22W S9",195195,1,195,195,2008,2009
"T28 R22W S9",141176,11,141,176,2008,2009
"T28 R22W S9",190176,2,190,176,2008,2009
"T28 R22W S9",190142,2,190,142,2008,2009
"T28 R22W S9",176195,6,176,195,2008,2009
"T28 R22W S9",176176,39,176,176,2008,2009
"T28 R22W S9",176036,2,176,36,2008,2009
"T28 R22W S9",176141,1,176,141,2008,2009
"T28 R22W S9",5195,1,5,195,2008,2009
"T28 R22W S9",121122,6,121,122,2008,2009
"T28 R22W S9",122122,388,122,122,2008,2009
"T28 R22W S9",141142,6,141,142,2008,2009
"T28 R22W S9",176023,5,176,23,2008,2009
"T28 R22W S9",176037,1,176,37,2008,2009
"T28 R22W S9",176059,5,176,59,2008,2009
"T28 R22W S9",190037,2,190,37,2008,2009
"T28 R22W S9",122123,36,122,123,2008,2009
"T28 R22W S9",141037,5,141,37,2008,2009
"T28 R22W S9",122121,10,122,121,2008,2009
"T28 R22W S9",176028,1,176,28,2008,2009
"T28 R22W S9",176131,2,176,131,2008,2009
"T28 R22W S9",111176,2,111,176,2008,2009
"T28 R22W S9",190111,2,190,111,2008,2009
"T28 R22W S9",111141,6,111,141,2008,2009
"T28 R22W S9",123122,47,123,122,2008,2009
"T28 R22W S9",123123,480,123,123,2008,2009
"T28 R22W S9",124123,7,124,123,2008,2009
"T28 R22W S9",141111,6,141,111,2008,2009
