"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S10",111111,6,111,111,2008,2009
"T134 R44W S10",111195,2,111,195,2008,2009
"T134 R44W S10",121121,138,121,121,2008,2009
"T134 R44W S10",141141,46,141,141,2008,2009
"T134 R44W S10",141195,5,141,195,2008,2009
"T134 R44W S10",195111,13,195,111,2008,2009
"T134 R44W S10",195176,8,195,176,2008,2009
"T134 R44W S10",195195,16,195,195,2008,2009
"T134 R44W S10",176195,33,176,195,2008,2009
"T134 R44W S10",176176,261,176,176,2008,2009
"T134 R44W S10",23195,11,23,195,2008,2009
"T134 R44W S10",176005,31,176,5,2008,2009
"T134 R44W S10",176036,92,176,36,2008,2009
"T134 R44W S10",176141,3,176,141,2008,2009
"T134 R44W S10",195005,1,195,5,2008,2009
"T134 R44W S10",5195,2,5,195,2008,2009
"T134 R44W S10",36036,77,36,36,2008,2009
"T134 R44W S10",36176,40,36,176,2008,2009
"T134 R44W S10",121122,1,121,122,2008,2009
"T134 R44W S10",122122,3,122,122,2008,2009
"T134 R44W S10",176023,2,176,23,2008,2009
"T134 R44W S10",5176,26,5,176,2008,2009
"T134 R44W S10",36195,1,36,195,2008,2009
"T134 R44W S10",37176,1,37,176,2008,2009
"T134 R44W S10",122121,6,122,121,2008,2009
"T134 R44W S10",23141,1,23,141,2008,2009
"T134 R44W S10",23176,14,23,176,2008,2009
"T134 R44W S10",176131,1,176,131,2008,2009
"T134 R44W S10",23023,6,23,23,2008,2009
"T134 R44W S10",28195,1,28,195,2008,2009
"T134 R44W S10",23111,2,23,111,2008,2009
"T134 R44W S10",5005,34,5,5,2008,2009
"T134 R44W S10",23131,1,23,131,2008,2009
"T134 R44W S10",23001,821,23,1,2008,2009
"T134 R44W S10",23005,71,23,5,2008,2009
"T134 R44W S10",5023,120,5,23,2008,2009
"T134 R44W S10",5042,1,5,42,2008,2009
"T134 R44W S10",36005,7,36,5,2008,2009
"T134 R44W S10",141111,3,141,111,2008,2009
"T134 R44W S10",176111,2,176,111,2008,2009
"T134 R44W S10",42005,1,42,5,2008,2009
"T134 R44W S10",121005,1,121,5,2008,2009
"T134 R44W S10",21176,1,21,176,2008,2009
"T134 R44W S10",1023,3,1,23,2008,2009
"T134 R44W S10",5036,16,5,36,2008,2009
"T134 R44W S10",1036,1,1,36,2008,2009
"T134 R44W S10",1195,5,1,195,2008,2009
"T134 R44W S10",1001,18,1,1,2008,2009
"T134 R44W S10",1005,831,1,5,2008,2009
"T134 R44W S10",1176,20,1,176,2008,2009
"T134 R44W S10",28005,1,28,5,2008,2009
"T134 R44W S10",5001,80,5,1,2008,2009
"T134 R44W S10",23006,2,23,6,2008,2009
"T134 R44W S10",195001,1,195,1,2008,2009
"T134 R44W S10",5028,1,5,28,2008,2009
"T134 R44W S10",176001,17,176,1,2008,2009
"T134 R44W S10",5131,1,5,131,2008,2009
"T134 R44W S10",131123,1,131,123,2008,2009
"T134 R44W S10",111111,8,111,111,2009,2010
"T134 R44W S10",111195,7,111,195,2009,2010
"T134 R44W S10",121121,139,121,121,2009,2010
"T134 R44W S10",141141,43,141,141,2009,2010
"T134 R44W S10",176195,16,176,195,2009,2010
"T134 R44W S10",195111,1,195,111,2009,2010
"T134 R44W S10",195141,6,195,141,2009,2010
"T134 R44W S10",195176,23,195,176,2009,2010
"T134 R44W S10",195195,12,195,195,2009,2010
"T134 R44W S10",195005,15,195,5,2009,2010
"T134 R44W S10",111176,3,111,176,2009,2010
"T134 R44W S10",141195,1,141,195,2009,2010
"T134 R44W S10",111141,2,111,141,2009,2010
"T134 R44W S10",195023,5,195,23,2009,2010
"T134 R44W S10",5195,1,5,195,2009,2010
