"xCoords","yCoords","width","colorToUse"
1,6.4,19.8257839721254,"#ffd300"
1.2,6.4,19.8257839721254,"#ffd300"
1.4,6.4,19.8257839721254,"#ffd300"
2,6.4,19.8257839721254,"#ffd300"
1.8,6.4,19.8257839721254,"#ffd300"
1.6,6.4,19.8257839721254,"#ffd300"
1,6.4,0.104529616724739,"#AAAAAA"
1.2,5.8,0.104529616724739,"#AAAAAA"
1.4,5.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#ffd300"
1.8,1.6,0.104529616724739,"#ffd300"
1.6,1.6,0.104529616724739,"#ffd300"
1,6.4,24.0766550522648,"#4daf4a"
1.2,6.3,24.0766550522648,"#4daf4a"
1.4,6.3,24.0766550522648,"#4daf4a"
2,5.5,24.0766550522648,"#ffd300"
1.8,5.6,24.0766550522648,"#ffd300"
1.6,5.6,24.0766550522648,"#ffd300"
1,4.6,0.0348432055749129,"#f781bf"
1.2,4.6,0.0348432055749129,"#f781bf"
1.4,4.6,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#f781bf"
1.8,4.6,0.0348432055749129,"#f781bf"
1.6,4.6,0.0348432055749129,"#f781bf"
1,1,0.209059233449477,"#ffd300"
1.2,1.6,0.209059233449477,"#ffd300"
1.4,1.6,0.209059233449477,"#ffd300"
2,6.4,0.209059233449477,"#AAAAAA"
1.8,5.8,0.209059233449477,"#AAAAAA"
1.6,5.8,0.209059233449477,"#AAAAAA"
1,1,0.418118466898955,"#f781bf"
1.2,1.4,0.418118466898955,"#f781bf"
1.4,1.4,0.418118466898955,"#f781bf"
2,4.6,0.418118466898955,"#AAAAAA"
1.8,4.2,0.418118466898955,"#AAAAAA"
1.6,4.2,0.418118466898955,"#AAAAAA"
1,1,15.4703832752613,"#AAAAAA"
1.2,1,15.4703832752613,"#AAAAAA"
1.4,1,15.4703832752613,"#AAAAAA"
2,1,15.4703832752613,"#AAAAAA"
1.8,1,15.4703832752613,"#AAAAAA"
1.6,1,15.4703832752613,"#AAAAAA"
1,1,1.3588850174216,"#4daf4a"
1.2,1.5,1.3588850174216,"#4daf4a"
1.4,1.5,1.3588850174216,"#4daf4a"
2,5.5,1.3588850174216,"#AAAAAA"
1.8,5,1.3588850174216,"#AAAAAA"
1.6,5,1.3588850174216,"#AAAAAA"
1,1,0.0348432055749129,"#a65628"
1.2,1.3,0.0348432055749129,"#a65628"
1.4,1.3,0.0348432055749129,"#a65628"
2,3.7,0.0348432055749129,"#AAAAAA"
1.8,3.4,0.0348432055749129,"#AAAAAA"
1.6,3.4,0.0348432055749129,"#AAAAAA"
1,1,0.104529616724739,"#377eb8"
1.2,1.2,0.104529616724739,"#377eb8"
1.4,1.2,0.104529616724739,"#377eb8"
2,2.8,0.104529616724739,"#AAAAAA"
1.8,2.6,0.104529616724739,"#AAAAAA"
1.6,2.6,0.104529616724739,"#AAAAAA"
1,5.5,35.609756097561,"#ffd300"
1.2,5.6,35.609756097561,"#ffd300"
1.4,5.6,35.609756097561,"#ffd300"
2,6.4,35.609756097561,"#4daf4a"
1.8,6.3,35.609756097561,"#4daf4a"
1.6,6.3,35.609756097561,"#4daf4a"
1,5.5,0.104529616724739,"#f781bf"
1.2,5.4,0.104529616724739,"#f781bf"
1.4,5.4,0.104529616724739,"#f781bf"
2,4.6,0.104529616724739,"#4daf4a"
1.8,4.7,0.104529616724739,"#4daf4a"
1.6,4.7,0.104529616724739,"#4daf4a"
1,5.5,0.418118466898955,"#AAAAAA"
1.2,5,0.418118466898955,"#AAAAAA"
1.4,5,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
1.8,1.5,0.418118466898955,"#4daf4a"
1.6,1.5,0.418118466898955,"#4daf4a"
1,5.5,2.22996515679442,"#4daf4a"
1.2,5.5,2.22996515679442,"#4daf4a"
1.4,5.5,2.22996515679442,"#4daf4a"
2,5.5,2.22996515679442,"#4daf4a"
1.8,5.5,2.22996515679442,"#4daf4a"
1.6,5.5,2.22996515679442,"#4daf4a"
2,6.4,9.23344947735192,"#ffd300"
2.2,6.4,9.23344947735192,"#ffd300"
2.4,6.4,9.23344947735192,"#ffd300"
3,6.4,9.23344947735192,"#ffd300"
2.8,6.4,9.23344947735192,"#ffd300"
2.6,6.4,9.23344947735192,"#ffd300"
2,6.4,0.348432055749129,"#AAAAAA"
2.2,5.8,0.348432055749129,"#AAAAAA"
2.4,5.8,0.348432055749129,"#AAAAAA"
3,1,0.348432055749129,"#ffd300"
2.8,1.6,0.348432055749129,"#ffd300"
2.6,1.6,0.348432055749129,"#ffd300"
2,6.4,46.0627177700348,"#4daf4a"
2.2,6.3,46.0627177700348,"#4daf4a"
2.4,6.3,46.0627177700348,"#4daf4a"
3,5.5,46.0627177700348,"#ffd300"
2.8,5.6,46.0627177700348,"#ffd300"
2.6,5.6,46.0627177700348,"#ffd300"
2,4.6,0.139372822299652,"#f781bf"
2.2,4.6,0.139372822299652,"#f781bf"
2.4,4.6,0.139372822299652,"#f781bf"
3,4.6,0.139372822299652,"#f781bf"
2.8,4.6,0.139372822299652,"#f781bf"
2.6,4.6,0.139372822299652,"#f781bf"
2,4.6,0.452961672473868,"#AAAAAA"
2.2,4.2,0.452961672473868,"#AAAAAA"
2.4,4.2,0.452961672473868,"#AAAAAA"
3,1,0.452961672473868,"#f781bf"
2.8,1.4,0.452961672473868,"#f781bf"
2.6,1.4,0.452961672473868,"#f781bf"
2,4.6,0.0696864111498258,"#4daf4a"
2.2,4.7,0.0696864111498258,"#4daf4a"
2.4,4.7,0.0696864111498258,"#4daf4a"
3,5.5,0.0696864111498258,"#f781bf"
2.8,5.4,0.0696864111498258,"#f781bf"
2.6,5.4,0.0696864111498258,"#f781bf"
2,1,0.0696864111498258,"#ffd300"
2.2,1.6,0.0696864111498258,"#ffd300"
2.4,1.6,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#AAAAAA"
