"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R34W S8",121121,120,121,121,2008,2009
"T105 R34W S8",141141,3,141,141,2008,2009
"T105 R34W S8",190141,1,190,141,2008,2009
"T105 R34W S8",195111,1,195,111,2008,2009
"T105 R34W S8",195176,45,195,176,2008,2009
"T105 R34W S8",195195,19,195,195,2008,2009
"T105 R34W S8",176195,22,176,195,2008,2009
"T105 R34W S8",195152,1,195,152,2008,2009
"T105 R34W S8",195037,1,195,37,2008,2009
"T105 R34W S8",176176,224,176,176,2008,2009
"T105 R34W S8",176005,35,176,5,2008,2009
"T105 R34W S8",176036,12,176,36,2008,2009
"T105 R34W S8",195005,4,195,5,2008,2009
"T105 R34W S8",5195,1,5,195,2008,2009
"T105 R34W S8",176023,1,176,23,2008,2009
"T105 R34W S8",176037,3,176,37,2008,2009
"T105 R34W S8",5176,11,5,176,2008,2009
"T105 R34W S8",37176,1,37,176,2008,2009
"T105 R34W S8",131195,1,131,195,2008,2009
"T105 R34W S8",5005,64,5,5,2008,2009
"T105 R34W S8",5036,3,5,36,2008,2009
"T105 R34W S8",1195,1,1,195,2008,2009
"T105 R34W S8",1001,569,1,1,2008,2009
"T105 R34W S8",1005,691,1,5,2008,2009
"T105 R34W S8",1176,2,1,176,2008,2009
"T105 R34W S8",5001,1022,5,1,2008,2009
"T105 R34W S8",176041,2,176,41,2008,2009
"T105 R34W S8",195001,4,195,1,2008,2009
"T105 R34W S8",176001,2,176,1,2008,2009
"T105 R34W S8",131176,1,131,176,2008,2009
"T105 R34W S8",195012,2,195,12,2008,2009
"T105 R34W S8",131041,1,131,41,2008,2009
"T105 R34W S8",121121,116,121,121,2009,2010
"T105 R34W S8",141141,4,141,141,2009,2010
"T105 R34W S8",176195,22,176,195,2009,2010
"T105 R34W S8",195176,23,195,176,2009,2010
"T105 R34W S8",195195,15,195,195,2009,2010
"T105 R34W S8",195005,3,195,5,2009,2010
"T105 R34W S8",111176,1,111,176,2009,2010
"T105 R34W S8",152195,1,152,195,2009,2010
"T105 R34W S8",5195,15,5,195,2009,2010
"T105 R34W S8",36176,11,36,176,2009,2010
"T105 R34W S8",36195,2,36,195,2009,2010
"T105 R34W S8",176176,239,176,176,2009,2010
"T105 R34W S8",176005,20,176,5,2009,2010
"T105 R34W S8",37176,4,37,176,2009,2010
"T105 R34W S8",195121,1,195,121,2009,2010
"T105 R34W S8",23176,1,23,176,2009,2010
"T105 R34W S8",5005,71,5,5,2009,2010
"T105 R34W S8",5176,40,5,176,2009,2010
"T105 R34W S8",41121,1,41,121,2009,2010
"T105 R34W S8",41176,1,41,176,2009,2010
"T105 R34W S8",121176,1,121,176,2009,2010
"T105 R34W S8",5121,1,5,121,2009,2010
"T105 R34W S8",121005,3,121,5,2009,2010
"T105 R34W S8",36005,2,36,5,2009,2010
"T105 R34W S8",176001,1,176,1,2009,2010
"T105 R34W S8",195001,1,195,1,2009,2010
"T105 R34W S8",1005,1322,1,5,2009,2010
"T105 R34W S8",1176,5,1,176,2009,2010
"T105 R34W S8",5001,667,5,1,2009,2010
"T105 R34W S8",1001,265,1,1,2009,2010
"T105 R34W S8",176121,1,176,121,2009,2010
"T105 R34W S8",1195,3,1,195,2009,2010
"T105 R34W S8",176131,1,176,131,2009,2010
"T105 R34W S8",195131,1,195,131,2009,2010
"T105 R34W S8",1121,1,1,121,2009,2010
"T105 R34W S8",1152,1,1,152,2009,2010
"T105 R34W S8",41131,1,41,131,2009,2010
"T105 R34W S8",12176,2,12,176,2009,2010
"T105 R34W S8",121121,116,121,121,2010,2011
"T105 R34W S8",176195,30,176,195,2010,2011
"T105 R34W S8",195195,23,195,195,2010,2011
"T105 R34W S8",5195,2,5,195,2010,2011
"T105 R34W S8",195005,8,195,5,2010,2011
"T105 R34W S8",176036,7,176,36,2010,2011
"T105 R34W S8",195176,23,195,176,2010,2011
"T105 R34W S8",176005,18,176,5,2010,2011
"T105 R34W S8",195001,4,195,1,2010,2011
"T105 R34W S8",121176,3,121,176,2010,2011
"T105 R34W S8",5005,43,5,5,2010,2011
"T105 R34W S8",5001,1360,5,1,2010,2011
"T105 R34W S8",5121,2,5,121,2010,2011
"T105 R34W S8",1001,279,1,1,2010,2011
"T105 R34W S8",176001,41,176,1,2010,2011
"T105 R34W S8",176176,228,176,176,2010,2011
"T105 R34W S8",121131,1,121,131,2010,2011
"T105 R34W S8",176121,1,176,121,2010,2011
"T105 R34W S8",176152,1,176,152,2010,2011
"T105 R34W S8",176131,1,176,131,2010,2011
"T105 R34W S8",5176,14,5,176,2010,2011
"T105 R34W S8",141143,4,141,143,2010,2011
"T105 R34W S8",1005,645,1,5,2010,2011
"T105 R34W S8",121001,1,121,1,2010,2011
"T105 R34W S8",1195,3,1,195,2010,2011
"T105 R34W S8",1028,5,1,28,2010,2011
"T105 R34W S8",176028,1,176,28,2010,2011
"T105 R34W S8",152001,1,152,1,2010,2011
"T105 R34W S8",131131,1,131,131,2010,2011
"T105 R34W S8",1176,2,1,176,2010,2011
"T105 R34W S8",131176,2,131,176,2010,2011
"T105 R34W S8",195195,33,195,195,2011,2012
"T105 R34W S8",121121,119,121,121,2011,2012
"T105 R34W S8",5195,3,5,195,2011,2012
