"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S3",121121,111,121,121,2008,2009
"T125 R47W S3",141141,4,141,141,2008,2009
"T125 R47W S3",195176,10,195,176,2008,2009
"T125 R47W S3",195195,5,195,195,2008,2009
"T125 R47W S3",176195,2,176,195,2008,2009
"T125 R47W S3",176176,6,176,176,2008,2009
"T125 R47W S3",5195,11,5,195,2008,2009
"T125 R47W S3",121122,1,121,122,2008,2009
"T125 R47W S3",5176,19,5,176,2008,2009
"T125 R47W S3",5005,39,5,5,2008,2009
"T125 R47W S3",1195,1,1,195,2008,2009
"T125 R47W S3",1001,1,1,1,2008,2009
"T125 R47W S3",1005,700,1,5,2008,2009
"T125 R47W S3",1176,2,1,176,2008,2009
"T125 R47W S3",5001,2009,5,1,2008,2009
"T125 R47W S3",121121,104,121,121,2009,2010
"T125 R47W S3",141141,4,141,141,2009,2010
"T125 R47W S3",176195,1,176,195,2009,2010
"T125 R47W S3",195176,12,195,176,2009,2010
"T125 R47W S3",195195,1,195,195,2009,2010
"T125 R47W S3",195005,6,195,5,2009,2010
"T125 R47W S3",176176,22,176,176,2009,2010
"T125 R47W S3",176005,13,176,5,2009,2010
"T125 R47W S3",122122,1,122,122,2009,2010
"T125 R47W S3",121122,2,121,122,2009,2010
"T125 R47W S3",5005,62,5,5,2009,2010
"T125 R47W S3",5176,4,5,176,2009,2010
"T125 R47W S3",176061,1,176,61,2009,2010
"T125 R47W S3",121005,5,121,5,2009,2010
"T125 R47W S3",1005,2009,1,5,2009,2010
"T125 R47W S3",1176,1,1,176,2009,2010
"T125 R47W S3",5001,673,5,1,2009,2010
"T125 R47W S3",121121,103,121,121,2010,2011
"T125 R47W S3",176195,21,176,195,2010,2011
"T125 R47W S3",195195,2,195,195,2010,2011
"T125 R47W S3",5195,4,5,195,2010,2011
"T125 R47W S3",141141,4,141,141,2010,2011
"T125 R47W S3",176005,14,176,5,2010,2011
"T125 R47W S3",122121,3,122,121,2010,2011
"T125 R47W S3",5005,95,5,5,2010,2011
"T125 R47W S3",5001,1990,5,1,2010,2011
"T125 R47W S3",5041,1,5,41,2010,2011
"T125 R47W S3",5121,5,5,121,2010,2011
"T125 R47W S3",1001,3,1,1,2010,2011
"T125 R47W S3",176001,3,176,1,2010,2011
"T125 R47W S3",176176,1,176,176,2010,2011
"T125 R47W S3",1005,670,1,5,2010,2011
