"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342348510783978,"#ffd300"
1.2,6.4,0.0342348510783978,"#ffd300"
1.4,6.4,0.0342348510783978,"#ffd300"
2,6.4,0.0342348510783978,"#ffd300"
1.8,6.4,0.0342348510783978,"#ffd300"
1.6,6.4,0.0342348510783978,"#ffd300"
1,6.4,0.102704553235193,"#AAAAAA"
1.2,5.8,0.102704553235193,"#AAAAAA"
1.4,5.8,0.102704553235193,"#AAAAAA"
2,1,0.102704553235193,"#ffd300"
1.8,1.6,0.102704553235193,"#ffd300"
1.6,1.6,0.102704553235193,"#ffd300"
1,6.4,23.9643957548785,"#4daf4a"
1.2,6.3,23.9643957548785,"#4daf4a"
1.4,6.3,23.9643957548785,"#4daf4a"
2,5.5,23.9643957548785,"#ffd300"
1.8,5.6,23.9643957548785,"#ffd300"
1.6,5.6,23.9643957548785,"#ffd300"
1,1,4.75864429989729,"#AAAAAA"
1.2,1,4.75864429989729,"#AAAAAA"
1.4,1,4.75864429989729,"#AAAAAA"
2,1,4.75864429989729,"#AAAAAA"
1.8,1,4.75864429989729,"#AAAAAA"
1.6,1,4.75864429989729,"#AAAAAA"
1,5.5,68.7778158165012,"#ffd300"
1.2,5.6,68.7778158165012,"#ffd300"
1.4,5.6,68.7778158165012,"#ffd300"
2,6.4,68.7778158165012,"#4daf4a"
1.8,6.3,68.7778158165012,"#4daf4a"
1.6,6.3,68.7778158165012,"#4daf4a"
1,5.5,1.02704553235193,"#AAAAAA"
1.2,5,1.02704553235193,"#AAAAAA"
1.4,5,1.02704553235193,"#AAAAAA"
2,1,1.02704553235193,"#4daf4a"
1.8,1.5,1.02704553235193,"#4daf4a"
1.6,1.5,1.02704553235193,"#4daf4a"
1,5.5,1.33515919205751,"#4daf4a"
1.2,5.5,1.33515919205751,"#4daf4a"
1.4,5.5,1.33515919205751,"#4daf4a"
2,5.5,1.33515919205751,"#4daf4a"
1.8,5.5,1.33515919205751,"#4daf4a"
1.6,5.5,1.33515919205751,"#4daf4a"
2,6.4,0.0342348510783978,"#AAAAAA"
2.2,5.8,0.0342348510783978,"#AAAAAA"
2.4,5.8,0.0342348510783978,"#AAAAAA"
3,1,0.0342348510783978,"#ffd300"
2.8,1.6,0.0342348510783978,"#ffd300"
2.6,1.6,0.0342348510783978,"#ffd300"
2,6.4,68.7778158165012,"#4daf4a"
2.2,6.3,68.7778158165012,"#4daf4a"
2.4,6.3,68.7778158165012,"#4daf4a"
3,5.5,68.7778158165012,"#ffd300"
2.8,5.6,68.7778158165012,"#ffd300"
2.6,5.6,68.7778158165012,"#ffd300"
2,1,5.06675795960288,"#AAAAAA"
2.2,1,5.06675795960288,"#AAAAAA"
2.4,1,5.06675795960288,"#AAAAAA"
3,1,5.06675795960288,"#AAAAAA"
2.8,1,5.06675795960288,"#AAAAAA"
2.6,1,5.06675795960288,"#AAAAAA"
2,1,0.821636425881548,"#4daf4a"
2.2,1.5,0.821636425881548,"#4daf4a"
