"xCoords","yCoords","width","colorToUse"
1,6.4,13.1642098045938,"#ffd300"
1.2,6.4,13.1642098045938,"#ffd300"
1.4,6.4,13.1642098045938,"#ffd300"
2,6.4,13.1642098045938,"#ffd300"
1.8,6.4,13.1642098045938,"#ffd300"
1.6,6.4,13.1642098045938,"#ffd300"
1,6.4,1.09701748371615,"#AAAAAA"
1.2,5.8,1.09701748371615,"#AAAAAA"
1.4,5.8,1.09701748371615,"#AAAAAA"
2,1,1.09701748371615,"#ffd300"
1.8,1.6,1.09701748371615,"#ffd300"
1.6,1.6,1.09701748371615,"#ffd300"
1,6.4,28.830990743915,"#4daf4a"
1.2,6.3,28.830990743915,"#4daf4a"
1.4,6.3,28.830990743915,"#4daf4a"
2,5.5,28.830990743915,"#ffd300"
1.8,5.6,28.830990743915,"#ffd300"
1.6,5.6,28.830990743915,"#ffd300"
1,4.6,0.171408981830648,"#AAAAAA"
1.2,4.2,0.171408981830648,"#AAAAAA"
1.4,4.2,0.171408981830648,"#AAAAAA"
2,1,0.171408981830648,"#f781bf"
1.8,1.4,0.171408981830648,"#f781bf"
1.6,1.4,0.171408981830648,"#f781bf"
1,4.6,0.0685635927322592,"#4daf4a"
1.2,4.7,0.0685635927322592,"#4daf4a"
1.4,4.7,0.0685635927322592,"#4daf4a"
2,5.5,0.0685635927322592,"#f781bf"
1.8,5.4,0.0685635927322592,"#f781bf"
1.6,5.4,0.0685635927322592,"#f781bf"
1,1,8.19334933150497,"#ffd300"
1.2,1.6,8.19334933150497,"#ffd300"
1.4,1.6,8.19334933150497,"#ffd300"
2,6.4,8.19334933150497,"#AAAAAA"
1.8,5.8,8.19334933150497,"#AAAAAA"
1.6,5.8,8.19334933150497,"#AAAAAA"
1,1,29.2080905039424,"#AAAAAA"
1.2,1,29.2080905039424,"#AAAAAA"
1.4,1,29.2080905039424,"#AAAAAA"
2,1,29.2080905039424,"#AAAAAA"
1.8,1,29.2080905039424,"#AAAAAA"
1.6,1,29.2080905039424,"#AAAAAA"
1,1,2.02262598560165,"#4daf4a"
1.2,1.5,2.02262598560165,"#4daf4a"
1.4,1.5,2.02262598560165,"#4daf4a"
2,5.5,2.02262598560165,"#AAAAAA"
1.8,5,2.02262598560165,"#AAAAAA"
1.6,5,2.02262598560165,"#AAAAAA"
1,5.5,6.03359616043881,"#ffd300"
1.2,5.6,6.03359616043881,"#ffd300"
1.4,5.6,6.03359616043881,"#ffd300"
2,6.4,6.03359616043881,"#4daf4a"
1.8,6.3,6.03359616043881,"#4daf4a"
1.6,6.3,6.03359616043881,"#4daf4a"
1,5.5,7.6448405896469,"#AAAAAA"
1.2,5,7.6448405896469,"#AAAAAA"
1.4,5,7.6448405896469,"#AAAAAA"
2,1,7.6448405896469,"#4daf4a"
1.8,1.5,7.6448405896469,"#4daf4a"
1.6,1.5,7.6448405896469,"#4daf4a"
1,5.5,3.56530682207748,"#4daf4a"
1.2,5.5,3.56530682207748,"#4daf4a"
1.4,5.5,3.56530682207748,"#4daf4a"
2,5.5,3.56530682207748,"#4daf4a"
1.8,5.5,3.56530682207748,"#4daf4a"
1.6,5.5,3.56530682207748,"#4daf4a"
2,6.4,12.2386013027083,"#ffd300"
2.2,6.4,12.2386013027083,"#ffd300"
2.4,6.4,12.2386013027083,"#ffd300"
3,6.4,12.2386013027083,"#ffd300"
2.8,6.4,12.2386013027083,"#ffd300"
2.6,6.4,12.2386013027083,"#ffd300"
2,6.4,12.5814192663696,"#AAAAAA"
2.2,5.8,12.5814192663696,"#AAAAAA"
2.4,5.8,12.5814192663696,"#AAAAAA"
3,1,12.5814192663696,"#ffd300"
2.8,1.6,12.5814192663696,"#ffd300"
2.6,1.6,12.5814192663696,"#ffd300"
2,6.4,2.57113472745972,"#4daf4a"
2.2,6.3,2.57113472745972,"#4daf4a"
2.4,6.3,2.57113472745972,"#4daf4a"
3,5.5,2.57113472745972,"#ffd300"
2.8,5.6,2.57113472745972,"#ffd300"
2.6,5.6,2.57113472745972,"#ffd300"
2,1,1.64552622557422,"#ffd300"
2.2,1.6,1.64552622557422,"#ffd300"
2.4,1.6,1.64552622557422,"#ffd300"
3,6.4,1.64552622557422,"#AAAAAA"
2.8,5.8,1.64552622557422,"#AAAAAA"
2.6,5.8,1.64552622557422,"#AAAAAA"
2,1,0.617072334590333,"#f781bf"
2.2,1.4,0.617072334590333,"#f781bf"
2.4,1.4,0.617072334590333,"#f781bf"
3,4.6,0.617072334590333,"#AAAAAA"
2.8,4.2,0.617072334590333,"#AAAAAA"
2.6,4.2,0.617072334590333,"#AAAAAA"
2,1,35.1388412752828,"#AAAAAA"
2.2,1,35.1388412752828,"#AAAAAA"
2.4,1,35.1388412752828,"#AAAAAA"
3,1,35.1388412752828,"#AAAAAA"
2.8,1,35.1388412752828,"#AAAAAA"
2.6,1,35.1388412752828,"#AAAAAA"
2,1,0.719917723688721,"#4daf4a"
2.2,1.5,0.719917723688721,"#4daf4a"
2.4,1.5,0.719917723688721,"#4daf4a"
3,5.5,0.719917723688721,"#AAAAAA"
2.8,5,0.719917723688721,"#AAAAAA"
2.6,5,0.719917723688721,"#AAAAAA"
2,5.5,28.3853273911553,"#ffd300"
2.2,5.6,28.3853273911553,"#ffd300"
2.4,5.6,28.3853273911553,"#ffd300"
3,6.4,28.3853273911553,"#4daf4a"
2.8,6.3,28.3853273911553,"#4daf4a"
2.6,6.3,28.3853273911553,"#4daf4a"
2,5.5,0.102845389098389,"#f781bf"
2.2,5.4,0.102845389098389,"#f781bf"
2.4,5.4,0.102845389098389,"#f781bf"
3,4.6,0.102845389098389,"#4daf4a"
2.8,4.7,0.102845389098389,"#4daf4a"
2.6,4.7,0.102845389098389,"#4daf4a"
2,5.5,5.34796023311622,"#AAAAAA"
2.2,5,5.34796023311622,"#AAAAAA"
2.4,5,5.34796023311622,"#AAAAAA"
3,1,5.34796023311622,"#4daf4a"
2.8,1.5,5.34796023311622,"#4daf4a"
2.6,1.5,5.34796023311622,"#4daf4a"
2,5.5,0.651354130956462,"#4daf4a"
2.2,5.5,0.651354130956462,"#4daf4a"
2.4,5.5,0.651354130956462,"#4daf4a"
3,5.5,0.651354130956462,"#4daf4a"
2.8,5.5,0.651354130956462,"#4daf4a"
2.6,5.5,0.651354130956462,"#4daf4a"
3,6.4,0.685635927322592,"#ffd300"
3.2,6.4,0.685635927322592,"#ffd300"
3.4,6.4,0.685635927322592,"#ffd300"
4,6.4,0.685635927322592,"#ffd300"
3.8,6.4,0.685635927322592,"#ffd300"
3.6,6.4,0.685635927322592,"#ffd300"
3,6.4,2.02262598560165,"#AAAAAA"
3.2,5.8,2.02262598560165,"#AAAAAA"
3.4,5.8,2.02262598560165,"#AAAAAA"
4,1,2.02262598560165,"#ffd300"
3.8,1.6,2.02262598560165,"#ffd300"
3.6,1.6,2.02262598560165,"#ffd300"
3,6.4,39.5269112101474,"#4daf4a"
3.2,6.3,39.5269112101474,"#4daf4a"
3.4,6.3,39.5269112101474,"#4daf4a"
4,5.5,39.5269112101474,"#ffd300"
3.8,5.6,39.5269112101474,"#ffd300"
3.6,5.6,39.5269112101474,"#ffd300"
3,6.4,0.0342817963661296,"#a65628"
3.2,6.1,0.0342817963661296,"#a65628"
3.4,6.1,0.0342817963661296,"#a65628"
4,3.7,0.0342817963661296,"#ffd300"
3.8,4,0.0342817963661296,"#ffd300"
3.6,4,0.0342817963661296,"#ffd300"
3,4.6,0.137127185464518,"#ffd300"
3.2,4.8,0.137127185464518,"#ffd300"
3.4,4.8,0.137127185464518,"#ffd300"
4,6.4,0.137127185464518,"#f781bf"
3.8,6.2,0.137127185464518,"#f781bf"
3.6,6.2,0.137127185464518,"#f781bf"
3,4.6,0.171408981830648,"#f781bf"
3.2,4.6,0.171408981830648,"#f781bf"
3.4,4.6,0.171408981830648,"#f781bf"
4,4.6,0.171408981830648,"#f781bf"
3.8,4.6,0.171408981830648,"#f781bf"
3.6,4.6,0.171408981830648,"#f781bf"
3,4.6,0.582790538224203,"#AAAAAA"
3.2,4.2,0.582790538224203,"#AAAAAA"
3.4,4.2,0.582790538224203,"#AAAAAA"
4,1,0.582790538224203,"#f781bf"
3.8,1.4,0.582790538224203,"#f781bf"
3.6,1.4,0.582790538224203,"#f781bf"
3,1,6.23928693863558,"#ffd300"
3.2,1.6,6.23928693863558,"#ffd300"
3.4,1.6,6.23928693863558,"#ffd300"
4,6.4,6.23928693863558,"#AAAAAA"
3.8,5.8,6.23928693863558,"#AAAAAA"
3.6,5.8,6.23928693863558,"#AAAAAA"
3,1,0.377099760027425,"#f781bf"
3.2,1.4,0.377099760027425,"#f781bf"
3.4,1.4,0.377099760027425,"#f781bf"
4,4.6,0.377099760027425,"#AAAAAA"
3.8,4.2,0.377099760027425,"#AAAAAA"
3.6,4.2,0.377099760027425,"#AAAAAA"
3,1,43.1607816249571,"#AAAAAA"
3.2,1,43.1607816249571,"#AAAAAA"
3.4,1,43.1607816249571,"#AAAAAA"
4,1,43.1607816249571,"#AAAAAA"
3.8,1,43.1607816249571,"#AAAAAA"
3.6,1,43.1607816249571,"#AAAAAA"
3,1,3.11964346931779,"#4daf4a"
3.2,1.5,3.11964346931779,"#4daf4a"
3.4,1.5,3.11964346931779,"#4daf4a"
4,5.5,3.11964346931779,"#AAAAAA"
3.8,5,3.11964346931779,"#AAAAAA"
3.6,5,3.11964346931779,"#AAAAAA"
3,5.5,3.0167980802194,"#ffd300"
3.2,5.6,3.0167980802194,"#ffd300"
3.4,5.6,3.0167980802194,"#ffd300"
4,6.4,3.0167980802194,"#4daf4a"
3.8,6.3,3.0167980802194,"#4daf4a"
3.6,6.3,3.0167980802194,"#4daf4a"
3,5.5,0.788481316420981,"#AAAAAA"
3.2,5,0.788481316420981,"#AAAAAA"
3.4,5,0.788481316420981,"#AAAAAA"
4,1,0.788481316420981,"#4daf4a"
3.8,1.5,0.788481316420981,"#4daf4a"
3.6,1.5,0.788481316420981,"#4daf4a"
3,5.5,0.137127185464518,"#4daf4a"
3.2,5.5,0.137127185464518,"#4daf4a"
3.4,5.5,0.137127185464518,"#4daf4a"
4,5.5,0.137127185464518,"#4daf4a"
3.8,5.5,0.137127185464518,"#4daf4a"
3.6,5.5,0.137127185464518,"#4daf4a"
4,6.4,0.274254370929037,"#ffd300"
4.2,6.4,0.274254370929037,"#ffd300"
4.4,6.4,0.274254370929037,"#ffd300"
5,6.4,0.274254370929037,"#ffd300"
4.8,6.4,0.274254370929037,"#ffd300"
4.6,6.4,0.274254370929037,"#ffd300"
4,6.4,6.1364415495372,"#AAAAAA"
4.2,5.8,6.1364415495372,"#AAAAAA"
4.4,5.8,6.1364415495372,"#AAAAAA"
5,1,6.1364415495372,"#ffd300"
4.8,1.6,6.1364415495372,"#ffd300"
4.6,1.6,6.1364415495372,"#ffd300"
4,6.4,3.66815221117587,"#4daf4a"
4.2,6.3,3.66815221117587,"#4daf4a"
4.4,6.3,3.66815221117587,"#4daf4a"
5,5.5,3.66815221117587,"#ffd300"
4.8,5.6,3.66815221117587,"#ffd300"
4.6,5.6,3.66815221117587,"#ffd300"
4,4.6,0.137127185464518,"#ffd300"
4.2,4.8,0.137127185464518,"#ffd300"
4.4,4.8,0.137127185464518,"#ffd300"
5,6.4,0.137127185464518,"#f781bf"
4.8,6.2,0.137127185464518,"#f781bf"
4.6,6.2,0.137127185464518,"#f781bf"
4,4.6,0.411381556393555,"#AAAAAA"
4.2,4.2,0.411381556393555,"#AAAAAA"
4.4,4.2,0.411381556393555,"#AAAAAA"
5,1,0.411381556393555,"#f781bf"
4.8,1.4,0.411381556393555,"#f781bf"
4.6,1.4,0.411381556393555,"#f781bf"
4,1,1.91978059650326,"#ffd300"
4.2,1.6,1.91978059650326,"#ffd300"
4.4,1.6,1.91978059650326,"#ffd300"
5,6.4,1.91978059650326,"#AAAAAA"
4.8,5.8,1.91978059650326,"#AAAAAA"
4.6,5.8,1.91978059650326,"#AAAAAA"
4,1,0.137127185464518,"#f781bf"
4.2,1.4,0.137127185464518,"#f781bf"
4.4,1.4,0.137127185464518,"#f781bf"
5,4.6,0.137127185464518,"#AAAAAA"
4.8,4.2,0.137127185464518,"#AAAAAA"
4.6,4.2,0.137127185464518,"#AAAAAA"
4,1,43.2293452176894,"#AAAAAA"
4.2,1,43.2293452176894,"#AAAAAA"
4.4,1,43.2293452176894,"#AAAAAA"
5,1,43.2293452176894,"#AAAAAA"
4.8,1,43.2293452176894,"#AAAAAA"
4.6,1,43.2293452176894,"#AAAAAA"
4,1,1.26842646554679,"#4daf4a"
4.2,1.5,1.26842646554679,"#4daf4a"
4.4,1.5,1.26842646554679,"#4daf4a"
5,5.5,1.26842646554679,"#AAAAAA"
4.8,5,1.26842646554679,"#AAAAAA"
4.6,5,1.26842646554679,"#AAAAAA"
4,5.5,37.9156667809393,"#ffd300"
4.2,5.6,37.9156667809393,"#ffd300"
4.4,5.6,37.9156667809393,"#ffd300"
5,6.4,37.9156667809393,"#4daf4a"
4.8,6.3,37.9156667809393,"#4daf4a"
4.6,6.3,37.9156667809393,"#4daf4a"
4,5.5,1.43983544737744,"#AAAAAA"
4.2,5,1.43983544737744,"#AAAAAA"
4.4,5,1.43983544737744,"#AAAAAA"
5,1,1.43983544737744,"#4daf4a"
4.8,1.5,1.43983544737744,"#4daf4a"
4.6,1.5,1.43983544737744,"#4daf4a"
4,5.5,3.42817963661296,"#4daf4a"
4.2,5.5,3.42817963661296,"#4daf4a"
4.4,5.5,3.42817963661296,"#4daf4a"
5,5.5,3.42817963661296,"#4daf4a"
4.8,5.5,3.42817963661296,"#4daf4a"
4.6,5.5,3.42817963661296,"#4daf4a"
4,3.7,0.0342817963661296,"#ffd300"
4.2,4,0.0342817963661296,"#ffd300"
4.4,4,0.0342817963661296,"#ffd300"
5,6.4,0.0342817963661296,"#a65628"
4.8,6.1,0.0342817963661296,"#a65628"
4.6,6.1,0.0342817963661296,"#a65628"
5,6.4,0.82276311278711,"#ffd300"
5.2,6.4,0.82276311278711,"#ffd300"
5.4,6.4,0.82276311278711,"#ffd300"
6,6.4,0.82276311278711,"#ffd300"
5.8,6.4,0.82276311278711,"#ffd300"
5.6,6.4,0.82276311278711,"#ffd300"
5,6.4,17.2437435721632,"#AAAAAA"
5.2,5.8,17.2437435721632,"#AAAAAA"
5.4,5.8,17.2437435721632,"#AAAAAA"
6,1,17.2437435721632,"#ffd300"
5.8,1.6,17.2437435721632,"#ffd300"
5.6,1.6,17.2437435721632,"#ffd300"
5,6.4,22.214604045252,"#4daf4a"
5.2,6.3,22.214604045252,"#4daf4a"
5.4,6.3,22.214604045252,"#4daf4a"
6,5.5,22.214604045252,"#ffd300"
5.8,5.6,22.214604045252,"#ffd300"
5.6,5.6,22.214604045252,"#ffd300"
5,4.6,0.137127185464518,"#AAAAAA"
5.2,4.2,0.137127185464518,"#AAAAAA"
5.4,4.2,0.137127185464518,"#AAAAAA"
6,1,0.137127185464518,"#f781bf"
5.8,1.4,0.137127185464518,"#f781bf"
5.6,1.4,0.137127185464518,"#f781bf"
5,1,1.851217003771,"#ffd300"
5.2,1.6,1.851217003771,"#ffd300"
5.4,1.6,1.851217003771,"#ffd300"
6,6.4,1.851217003771,"#AAAAAA"
5.8,5.8,1.851217003771,"#AAAAAA"
5.6,5.8,1.851217003771,"#AAAAAA"
5,1,0.0685635927322592,"#f781bf"
5.2,1.4,0.0685635927322592,"#f781bf"
5.4,1.4,0.0685635927322592,"#f781bf"
6,4.6,0.0685635927322592,"#AAAAAA"
5.8,4.2,0.0685635927322592,"#AAAAAA"
5.6,4.2,0.0685635927322592,"#AAAAAA"
5,1,49.0229688035653,"#AAAAAA"
5.2,1,49.0229688035653,"#AAAAAA"
5.4,1,49.0229688035653,"#AAAAAA"
6,1,49.0229688035653,"#AAAAAA"
5.8,1,49.0229688035653,"#AAAAAA"
5.6,1,49.0229688035653,"#AAAAAA"
5,1,0.205690778196778,"#4daf4a"
5.2,1.5,0.205690778196778,"#4daf4a"
5.4,1.5,0.205690778196778,"#4daf4a"
6,5.5,0.205690778196778,"#AAAAAA"
5.8,5,0.205690778196778,"#AAAAAA"
5.6,5,0.205690778196778,"#AAAAAA"
5,1,0.0685635927322592,"#a65628"
5.2,1.3,0.0685635927322592,"#a65628"
5.4,1.3,0.0685635927322592,"#a65628"
6,3.7,0.0685635927322592,"#AAAAAA"
5.8,3.4,0.0685635927322592,"#AAAAAA"
5.6,3.4,0.0685635927322592,"#AAAAAA"
5,5.5,0.925608501885499,"#ffd300"
5.2,5.6,0.925608501885499,"#ffd300"
5.4,5.6,0.925608501885499,"#ffd300"
6,6.4,0.925608501885499,"#4daf4a"
5.8,6.3,0.925608501885499,"#4daf4a"
5.6,6.3,0.925608501885499,"#4daf4a"
5,5.5,0.274254370929037,"#f781bf"
5.2,5.4,0.274254370929037,"#f781bf"
5.4,5.4,0.274254370929037,"#f781bf"
6,4.6,0.274254370929037,"#4daf4a"
5.8,4.7,0.274254370929037,"#4daf4a"
5.6,4.7,0.274254370929037,"#4daf4a"
5,5.5,7.13061364415495,"#AAAAAA"
5.2,5,7.13061364415495,"#AAAAAA"
5.4,5,7.13061364415495,"#AAAAAA"
6,1,7.13061364415495,"#4daf4a"
5.8,1.5,7.13061364415495,"#4daf4a"
5.6,1.5,7.13061364415495,"#4daf4a"
5,5.5,0.0342817963661296,"#4daf4a"
5.2,5.5,0.0342817963661296,"#4daf4a"
5.4,5.5,0.0342817963661296,"#4daf4a"
6,5.5,0.0342817963661296,"#4daf4a"
5.8,5.5,0.0342817963661296,"#4daf4a"
