"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S8",111195,5,111,195,2008,2009
"T103 R19W S8",121121,198,121,121,2008,2009
"T103 R19W S8",141141,99,141,141,2008,2009
"T103 R19W S8",141195,1,141,195,2008,2009
"T103 R19W S8",190141,143,190,141,2008,2009
"T103 R19W S8",190190,4,190,190,2008,2009
"T103 R19W S8",190195,2,190,195,2008,2009
"T103 R19W S8",195141,1,195,141,2008,2009
"T103 R19W S8",195176,22,195,176,2008,2009
"T103 R19W S8",195195,7,195,195,2008,2009
"T103 R19W S8",141176,41,141,176,2008,2009
"T103 R19W S8",190176,16,190,176,2008,2009
"T103 R19W S8",176195,6,176,195,2008,2009
"T103 R19W S8",176176,263,176,176,2008,2009
"T103 R19W S8",176005,42,176,5,2008,2009
"T103 R19W S8",176141,10,176,141,2008,2009
"T103 R19W S8",5195,2,5,195,2008,2009
"T103 R19W S8",36176,5,36,176,2008,2009
"T103 R19W S8",121122,8,121,122,2008,2009
"T103 R19W S8",122122,11,122,122,2008,2009
"T103 R19W S8",5176,16,5,176,2008,2009
"T103 R19W S8",61176,1,61,176,2008,2009
"T103 R19W S8",122123,2,122,123,2008,2009
"T103 R19W S8",122121,7,122,121,2008,2009
"T103 R19W S8",111005,1,111,5,2008,2009
"T103 R19W S8",5005,104,5,5,2008,2009
"T103 R19W S8",36005,1,36,5,2008,2009
"T103 R19W S8",123123,2,123,123,2008,2009
"T103 R19W S8",37005,1,37,5,2008,2009
"T103 R19W S8",1001,384,1,1,2008,2009
"T103 R19W S8",1005,841,1,5,2008,2009
"T103 R19W S8",1176,26,1,176,2008,2009
"T103 R19W S8",5001,176,5,1,2008,2009
"T103 R19W S8",195001,7,195,1,2008,2009
"T103 R19W S8",5121,1,5,121,2008,2009
"T103 R19W S8",176001,41,176,1,2008,2009
"T103 R19W S8",1122,1,1,122,2008,2009
"T103 R19W S8",1121,1,1,121,2008,2009
"T103 R19W S8",1012,4,1,12,2008,2009
"T103 R19W S8",5012,204,5,12,2008,2009
"T103 R19W S8",12176,1,12,176,2008,2009
"T103 R19W S8",12001,191,12,1,2008,2009
"T103 R19W S8",12005,16,12,5,2008,2009
"T103 R19W S8",12012,2,12,12,2008,2009
"T103 R19W S8",121121,98,121,121,2009,2010
"T103 R19W S8",141141,151,141,141,2009,2010
"T103 R19W S8",141190,86,141,190,2009,2010
"T103 R19W S8",176195,34,176,195,2009,2010
"T103 R19W S8",190190,1,190,190,2009,2010
"T103 R19W S8",190195,3,190,195,2009,2010
"T103 R19W S8",195111,3,195,111,2009,2010
"T103 R19W S8",195176,7,195,176,2009,2010
"T103 R19W S8",195195,10,195,195,2009,2010
"T103 R19W S8",141195,4,141,195,2009,2010
"T103 R19W S8",176190,9,176,190,2009,2010
"T103 R19W S8",5195,2,5,195,2009,2010
"T103 R19W S8",121141,9,121,141,2009,2010
"T103 R19W S8",121195,12,121,195,2009,2010
"T103 R19W S8",176036,9,176,36,2009,2010
"T103 R19W S8",176141,22,176,141,2009,2010
"T103 R19W S8",176176,248,176,176,2009,2010
"T103 R19W S8",176005,10,176,5,2009,2010
"T103 R19W S8",121142,1,121,142,2009,2010
"T103 R19W S8",121190,7,121,190,2009,2010
"T103 R19W S8",122121,6,122,121,2009,2010
"T103 R19W S8",122122,6,122,122,2009,2010
"T103 R19W S8",141176,11,141,176,2009,2010
"T103 R19W S8",121122,3,121,122,2009,2010
"T103 R19W S8",122190,1,122,190,2009,2010
"T103 R19W S8",5005,19,5,5,2009,2010
"T103 R19W S8",5176,48,5,176,2009,2010
"T103 R19W S8",121176,48,121,176,2009,2010
"T103 R19W S8",5121,6,5,121,2009,2010
"T103 R19W S8",121005,10,121,5,2009,2010
"T103 R19W S8",122176,6,122,176,2009,2010
"T103 R19W S8",5036,3,5,36,2009,2010
"T103 R19W S8",176037,4,176,37,2009,2010
"T103 R19W S8",176001,22,176,1,2009,2010
"T103 R19W S8",1005,75,1,5,2009,2010
"T103 R19W S8",5037,1,5,37,2009,2010
"T103 R19W S8",1176,57,1,176,2009,2010
"T103 R19W S8",5001,828,5,1,2009,2010
"T103 R19W S8",176087,2,176,87,2009,2010
"T103 R19W S8",1001,357,1,1,2009,2010
"T103 R19W S8",121036,9,121,36,2009,2010
"T103 R19W S8",121111,1,121,111,2009,2010
"T103 R19W S8",176121,29,176,121,2009,2010
"T103 R19W S8",121001,7,121,1,2009,2010
"T103 R19W S8",1195,7,1,195,2009,2010
"T103 R19W S8",5087,1,5,87,2009,2010
"T103 R19W S8",123121,1,123,121,2009,2010
"T103 R19W S8",123176,2,123,176,2009,2010
"T103 R19W S8",1121,13,1,121,2009,2010
"T103 R19W S8",5043,5,5,43,2009,2010
"T103 R19W S8",195087,1,195,87,2009,2010
"T103 R19W S8",1043,6,1,43,2009,2010
"T103 R19W S8",1087,1,1,87,2009,2010
"T103 R19W S8",122001,1,122,1,2009,2010
"T103 R19W S8",121087,1,121,87,2009,2010
"T103 R19W S8",123001,1,123,1,2009,2010
"T103 R19W S8",12001,17,12,1,2009,2010
"T103 R19W S8",195043,1,195,43,2009,2010
"T103 R19W S8",12176,2,12,176,2009,2010
"T103 R19W S8",5012,93,5,12,2009,2010
"T103 R19W S8",176012,2,176,12,2009,2010
"T103 R19W S8",195012,1,195,12,2009,2010
"T103 R19W S8",141012,1,141,12,2009,2010
"T103 R19W S8",12005,1,12,5,2009,2010
"T103 R19W S8",1012,283,1,12,2009,2010
"T103 R19W S8",12043,6,12,43,2009,2010
"T103 R19W S8",121012,1,121,12,2009,2010
"T103 R19W S8",12012,184,12,12,2009,2010
"T103 R19W S8",111195,2,111,195,2010,2011
"T103 R19W S8",121121,101,121,121,2010,2011
"T103 R19W S8",141190,36,141,190,2010,2011
"T103 R19W S8",141195,2,141,195,2010,2011
"T103 R19W S8",176195,6,176,195,2010,2011
"T103 R19W S8",190141,62,190,141,2010,2011
"T103 R19W S8",190190,29,190,190,2010,2011
