"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R46W S36",121121,108,121,121,2008,2009
"T135 R46W S36",141141,3,141,141,2008,2009
"T135 R46W S36",190141,3,190,141,2008,2009
"T135 R46W S36",190190,1,190,190,2008,2009
"T135 R46W S36",195023,2,195,23,2008,2009
"T135 R46W S36",195111,1,195,111,2008,2009
"T135 R46W S36",195176,16,195,176,2008,2009
"T135 R46W S36",195195,19,195,195,2008,2009
"T135 R46W S36",195061,2,195,61,2008,2009
"T135 R46W S36",5111,1,5,111,2008,2009
"T135 R46W S36",176195,25,176,195,2008,2009
"T135 R46W S36",176176,96,176,176,2008,2009
"T135 R46W S36",23061,1,23,61,2008,2009
"T135 R46W S36",23195,7,23,195,2008,2009
"T135 R46W S36",176005,11,176,5,2008,2009
"T135 R46W S36",176036,9,176,36,2008,2009
"T135 R46W S36",176061,1,176,61,2008,2009
"T135 R46W S36",195005,5,195,5,2008,2009
"T135 R46W S36",5195,12,5,195,2008,2009
"T135 R46W S36",36036,61,36,36,2008,2009
"T135 R46W S36",36176,38,36,176,2008,2009
"T135 R46W S36",121122,2,121,122,2008,2009
"T135 R46W S36",122122,9,122,122,2008,2009
"T135 R46W S36",176023,4,176,23,2008,2009
"T135 R46W S36",176037,1,176,37,2008,2009
"T135 R46W S36",5176,11,5,176,2008,2009
"T135 R46W S36",36195,6,36,195,2008,2009
"T135 R46W S36",37176,4,37,176,2008,2009
"T135 R46W S36",122121,3,122,121,2008,2009
"T135 R46W S36",23176,15,23,176,2008,2009
"T135 R46W S36",176131,1,176,131,2008,2009
"T135 R46W S36",23023,5,23,23,2008,2009
"T135 R46W S36",5005,85,5,5,2008,2009
"T135 R46W S36",23005,1636,23,5,2008,2009
"T135 R46W S36",23042,1,23,42,2008,2009
"T135 R46W S36",5023,211,5,23,2008,2009
"T135 R46W S36",5061,4,5,61,2008,2009
"T135 R46W S36",23036,1,23,36,2008,2009
"T135 R46W S36",36005,11,36,5,2008,2009
"T135 R46W S36",36023,11,36,23,2008,2009
"T135 R46W S36",123123,1,123,123,2008,2009
"T135 R46W S36",41005,102,41,5,2008,2009
"T135 R46W S36",41061,15,41,61,2008,2009
"T135 R46W S36",1023,8,1,23,2008,2009
"T135 R46W S36",41023,150,41,23,2008,2009
"T135 R46W S36",24176,1,24,176,2008,2009
"T135 R46W S36",5036,1,5,36,2008,2009
"T135 R46W S36",1195,18,1,195,2008,2009
"T135 R46W S36",1005,158,1,5,2008,2009
"T135 R46W S36",1176,3,1,176,2008,2009
"T135 R46W S36",41195,1,41,195,2008,2009
"T135 R46W S36",61042,1,61,42,2008,2009
"T135 R46W S36",23195,2,23,195,2009,2010
"T135 R46W S36",121121,106,121,121,2009,2010
"T135 R46W S36",141141,6,141,141,2009,2010
"T135 R46W S36",176195,16,176,195,2009,2010
"T135 R46W S36",190141,1,190,141,2009,2010
"T135 R46W S36",195176,29,195,176,2009,2010
"T135 R46W S36",195195,4,195,195,2009,2010
"T135 R46W S36",195005,27,195,5,2009,2010
"T135 R46W S36",111176,1,111,176,2009,2010
"T135 R46W S36",195023,21,195,23,2009,2010
"T135 R46W S36",5195,10,5,195,2009,2010
"T135 R46W S36",36176,30,36,176,2009,2010
"T135 R46W S36",36195,2,36,195,2009,2010
"T135 R46W S36",61176,1,61,176,2009,2010
"T135 R46W S36",176036,4,176,36,2009,2010
"T135 R46W S36",176176,88,176,176,2009,2010
"T135 R46W S36",176005,34,176,5,2009,2010
"T135 R46W S36",176023,21,176,23,2009,2010
"T135 R46W S36",195037,1,195,37,2009,2010
"T135 R46W S36",122122,11,122,122,2009,2010
"T135 R46W S36",121122,3,121,122,2009,2010
"T135 R46W S36",23176,10,23,176,2009,2010
"T135 R46W S36",5005,196,5,5,2009,2010
"T135 R46W S36",5023,1778,5,23,2009,2010
"T135 R46W S36",5176,18,5,176,2009,2010
"T135 R46W S36",42023,1,42,23,2009,2010
"T135 R46W S36",42176,1,42,176,2009,2010
"T135 R46W S36",61005,18,61,5,2009,2010
"T135 R46W S36",61023,2,61,23,2009,2010
"T135 R46W S36",111005,1,111,5,2009,2010
"T135 R46W S36",23005,367,23,5,2009,2010
"T135 R46W S36",23023,7,23,23,2009,2010
"T135 R46W S36",36023,1,36,23,2009,2010
"T135 R46W S36",37005,1,37,5,2009,2010
"T135 R46W S36",121176,2,121,176,2009,2010
"T135 R46W S36",123123,1,123,123,2009,2010
"T135 R46W S36",23042,1,23,42,2009,2010
"T135 R46W S36",36036,22,36,36,2009,2010
"T135 R46W S36",36005,14,36,5,2009,2010
"T135 R46W S36",23001,1,23,1,2009,2010
"T135 R46W S36",36037,2,36,37,2009,2010
"T135 R46W S36",23037,1,23,37,2009,2010
"T135 R46W S36",5041,2,5,41,2009,2010
"T135 R46W S36",23036,1,23,36,2009,2010
"T135 R46W S36",176087,19,176,87,2009,2010
"T135 R46W S36",61087,2,61,87,2009,2010
"T135 R46W S36",36001,1,36,1,2009,2010
"T135 R46W S36",5087,4,5,87,2009,2010
"T135 R46W S36",23087,1,23,87,2009,2010
"T135 R46W S36",176131,1,176,131,2009,2010
"T135 R46W S36",131176,1,131,176,2009,2010
"T135 R46W S36",176041,1,176,41,2009,2010
"T135 R46W S36",195087,6,195,87,2009,2010
"T135 R46W S36",121121,106,121,121,2010,2011
"T135 R46W S36",141190,2,141,190,2010,2011
"T135 R46W S36",176195,77,176,195,2010,2011
"T135 R46W S36",195195,21,195,195,2010,2011
"T135 R46W S36",5195,25,5,195,2010,2011
"T135 R46W S36",36195,1,36,195,2010,2011
"T135 R46W S36",141141,5,141,141,2010,2011
"T135 R46W S36",176111,1,176,111,2010,2011
"T135 R46W S36",195005,1,195,5,2010,2011
"T135 R46W S36",195036,7,195,36,2010,2011
"T135 R46W S36",176023,15,176,23,2010,2011
"T135 R46W S36",176036,37,176,36,2010,2011
"T135 R46W S36",195023,3,195,23,2010,2011
