"xCoords","yCoords","width","colorToUse"
1,6.4,0.723638869745003,"#AAAAAA"
1.2,5.8,0.723638869745003,"#AAAAAA"
1.4,5.8,0.723638869745003,"#AAAAAA"
2,1,0.723638869745003,"#ffd300"
1.8,1.6,0.723638869745003,"#ffd300"
1.6,1.6,0.723638869745003,"#ffd300"
1,6.4,5.44452101998622,"#4daf4a"
1.2,6.3,5.44452101998622,"#4daf4a"
1.4,6.3,5.44452101998622,"#4daf4a"
2,5.5,5.44452101998622,"#ffd300"
1.8,5.6,5.44452101998622,"#ffd300"
1.6,5.6,5.44452101998622,"#ffd300"
1,6.4,0.275671950379049,"#a65628"
1.2,6.1,0.275671950379049,"#a65628"
1.4,6.1,0.275671950379049,"#a65628"
2,3.7,0.275671950379049,"#ffd300"
1.8,4,0.275671950379049,"#ffd300"
1.6,4,0.275671950379049,"#ffd300"
1,4.6,2.23983459682977,"#f781bf"
1.2,4.6,2.23983459682977,"#f781bf"
1.4,4.6,2.23983459682977,"#f781bf"
2,4.6,2.23983459682977,"#f781bf"
1.8,4.6,2.23983459682977,"#f781bf"
1.6,4.6,2.23983459682977,"#f781bf"
1,4.6,1.51619572708477,"#AAAAAA"
1.2,4.2,1.51619572708477,"#AAAAAA"
1.4,4.2,1.51619572708477,"#AAAAAA"
2,1,1.51619572708477,"#f781bf"
1.8,1.4,1.51619572708477,"#f781bf"
1.6,1.4,1.51619572708477,"#f781bf"
1,4.6,0.379048931771192,"#4daf4a"
1.2,4.7,0.379048931771192,"#4daf4a"
1.4,4.7,0.379048931771192,"#4daf4a"
2,5.5,0.379048931771192,"#f781bf"
1.8,5.4,0.379048931771192,"#f781bf"
1.6,5.4,0.379048931771192,"#f781bf"
1,4.6,0.379048931771192,"#a65628"
1.2,4.5,0.379048931771192,"#a65628"
1.4,4.5,0.379048931771192,"#a65628"
2,3.7,0.379048931771192,"#f781bf"
1.8,3.8,0.379048931771192,"#f781bf"
1.6,3.8,0.379048931771192,"#f781bf"
1,1,0.0344589937973811,"#e41a1c"
1.2,1.1,0.0344589937973811,"#e41a1c"
1.4,1.1,0.0344589937973811,"#e41a1c"
2,1.9,0.0344589937973811,"#AAAAAA"
1.8,1.8,0.0344589937973811,"#AAAAAA"
1.6,1.8,0.0344589937973811,"#AAAAAA"
1,1,0.31013094417643,"#f781bf"
1.2,1.4,0.31013094417643,"#f781bf"
1.4,1.4,0.31013094417643,"#f781bf"
2,4.6,0.31013094417643,"#AAAAAA"
1.8,4.2,0.31013094417643,"#AAAAAA"
1.6,4.2,0.31013094417643,"#AAAAAA"
1,1,10.0964851826327,"#AAAAAA"
1.2,1,10.0964851826327,"#AAAAAA"
1.4,1,10.0964851826327,"#AAAAAA"
2,1,10.0964851826327,"#AAAAAA"
1.8,1,10.0964851826327,"#AAAAAA"
1.6,1,10.0964851826327,"#AAAAAA"
1,1,0.551343900758098,"#4daf4a"
1.2,1.5,0.551343900758098,"#4daf4a"
1.4,1.5,0.551343900758098,"#4daf4a"
