"xCoords","yCoords","width","colorToUse"
1,6.4,0.612391930835735,"#ffd300"
1.2,6.4,0.612391930835735,"#ffd300"
1.4,6.4,0.612391930835735,"#ffd300"
2,6.4,0.612391930835735,"#ffd300"
1.8,6.4,0.612391930835735,"#ffd300"
1.6,6.4,0.612391930835735,"#ffd300"
1,6.4,1.0806916426513,"#AAAAAA"
1.2,5.8,1.0806916426513,"#AAAAAA"
1.4,5.8,1.0806916426513,"#AAAAAA"
2,1,1.0806916426513,"#ffd300"
1.8,1.6,1.0806916426513,"#ffd300"
1.6,1.6,1.0806916426513,"#ffd300"
1,6.4,5.94380403458213,"#4daf4a"
1.2,6.3,5.94380403458213,"#4daf4a"
1.4,6.3,5.94380403458213,"#4daf4a"
2,5.5,5.94380403458213,"#ffd300"
1.8,5.6,5.94380403458213,"#ffd300"
1.6,5.6,5.94380403458213,"#ffd300"
1,6.4,0.0360230547550432,"#a65628"
1.2,6.1,0.0360230547550432,"#a65628"
1.4,6.1,0.0360230547550432,"#a65628"
2,3.7,0.0360230547550432,"#ffd300"
1.8,4,0.0360230547550432,"#ffd300"
1.6,4,0.0360230547550432,"#ffd300"
1,6.4,0.0360230547550432,"#377eb8"
1.2,6,0.0360230547550432,"#377eb8"
1.4,6,0.0360230547550432,"#377eb8"
2,2.8,0.0360230547550432,"#ffd300"
1.8,3.2,0.0360230547550432,"#ffd300"
1.6,3.2,0.0360230547550432,"#ffd300"
1,1.9,0.0360230547550432,"#377eb8"
1.2,2,0.0360230547550432,"#377eb8"
1.4,2,0.0360230547550432,"#377eb8"
2,2.8,0.0360230547550432,"#e41a1c"
1.8,2.7,0.0360230547550432,"#e41a1c"
1.6,2.7,0.0360230547550432,"#e41a1c"
1,4.6,1.00864553314121,"#f781bf"
1.2,4.6,1.00864553314121,"#f781bf"
1.4,4.6,1.00864553314121,"#f781bf"
2,4.6,1.00864553314121,"#f781bf"
1.8,4.6,1.00864553314121,"#f781bf"
1.6,4.6,1.00864553314121,"#f781bf"
1,4.6,1.04466858789625,"#AAAAAA"
1.2,4.2,1.04466858789625,"#AAAAAA"
1.4,4.2,1.04466858789625,"#AAAAAA"
2,1,1.04466858789625,"#f781bf"
1.8,1.4,1.04466858789625,"#f781bf"
1.6,1.4,1.04466858789625,"#f781bf"
1,4.6,0.360230547550432,"#4daf4a"
1.2,4.7,0.360230547550432,"#4daf4a"
1.4,4.7,0.360230547550432,"#4daf4a"
2,5.5,0.360230547550432,"#f781bf"
1.8,5.4,0.360230547550432,"#f781bf"
1.6,5.4,0.360230547550432,"#f781bf"
1,4.6,0.0360230547550432,"#a65628"
1.2,4.5,0.0360230547550432,"#a65628"
1.4,4.5,0.0360230547550432,"#a65628"
2,3.7,0.0360230547550432,"#f781bf"
1.8,3.8,0.0360230547550432,"#f781bf"
1.6,3.8,0.0360230547550432,"#f781bf"
1,1,0.648414985590778,"#ffd300"
1.2,1.6,0.648414985590778,"#ffd300"
1.4,1.6,0.648414985590778,"#ffd300"
2,6.4,0.648414985590778,"#AAAAAA"
1.8,5.8,0.648414985590778,"#AAAAAA"
1.6,5.8,0.648414985590778,"#AAAAAA"
1,1,1.0806916426513,"#f781bf"
1.2,1.4,1.0806916426513,"#f781bf"
1.4,1.4,1.0806916426513,"#f781bf"
2,4.6,1.0806916426513,"#AAAAAA"
