"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S15",121121,106,121,121,2008,2009
"T117 R28W S15",141141,50,141,141,2008,2009
"T117 R28W S15",176195,1,176,195,2008,2009
"T117 R28W S15",176176,332,176,176,2008,2009
"T117 R28W S15",5141,6,5,141,2008,2009
"T117 R28W S15",176005,21,176,5,2008,2009
"T117 R28W S15",176036,30,176,36,2008,2009
"T117 R28W S15",176141,1,176,141,2008,2009
"T117 R28W S15",5195,2,5,195,2008,2009
"T117 R28W S15",36036,26,36,36,2008,2009
"T117 R28W S15",36176,28,36,176,2008,2009
"T117 R28W S15",121122,3,121,122,2008,2009
"T117 R28W S15",122122,17,122,122,2008,2009
"T117 R28W S15",141005,6,141,5,2008,2009
"T117 R28W S15",176023,1,176,23,2008,2009
"T117 R28W S15",5176,84,5,176,2008,2009
"T117 R28W S15",37176,2,37,176,2008,2009
"T117 R28W S15",122121,3,122,121,2008,2009
"T117 R28W S15",23176,2,23,176,2008,2009
"T117 R28W S15",23023,1,23,23,2008,2009
"T117 R28W S15",37023,1,37,23,2008,2009
"T117 R28W S15",5005,396,5,5,2008,2009
"T117 R28W S15",1111,2,1,111,2008,2009
"T117 R28W S15",5023,7,5,23,2008,2009
"T117 R28W S15",36005,9,36,5,2008,2009
"T117 R28W S15",123123,1,123,123,2008,2009
"T117 R28W S15",124123,1,124,123,2008,2009
"T117 R28W S15",5041,2,5,41,2008,2009
"T117 R28W S15",1023,1,1,23,2008,2009
"T117 R28W S15",37005,1,37,5,2008,2009
"T117 R28W S15",5036,3,5,36,2008,2009
"T117 R28W S15",1195,2,1,195,2008,2009
"T117 R28W S15",1001,17,1,1,2008,2009
"T117 R28W S15",1005,165,1,5,2008,2009
"T117 R28W S15",42041,1,42,41,2008,2009
"T117 R28W S15",1176,26,1,176,2008,2009
"T117 R28W S15",1041,1,1,41,2008,2009
"T117 R28W S15",5001,1393,5,1,2008,2009
"T117 R28W S15",5121,6,5,121,2008,2009
"T117 R28W S15",176001,15,176,1,2008,2009
"T117 R28W S15",36141,1,36,141,2008,2009
"T117 R28W S15",141001,2,141,1,2008,2009
"T117 R28W S15",12001,1,12,1,2008,2009
"T117 R28W S15",121121,106,121,121,2009,2010
"T117 R28W S15",141141,37,141,141,2009,2010
