"xCoords","yCoords","width","colorToUse"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,4.6,0.0343053173241852,"#4daf4a"
1.2,4.7,0.0343053173241852,"#4daf4a"
1.4,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#f781bf"
1.8,5.4,0.0343053173241852,"#f781bf"
1.6,5.4,0.0343053173241852,"#f781bf"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,5.45454545454545,"#AAAAAA"
1.2,1,5.45454545454545,"#AAAAAA"
1.4,1,5.45454545454545,"#AAAAAA"
2,1,5.45454545454545,"#AAAAAA"
1.8,1,5.45454545454545,"#AAAAAA"
1.6,1,5.45454545454545,"#AAAAAA"
1,1,0.0343053173241852,"#4daf4a"
1.2,1.5,0.0343053173241852,"#4daf4a"
1.4,1.5,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#AAAAAA"
1.8,5,0.0343053173241852,"#AAAAAA"
1.6,5,0.0343053173241852,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,5.5,0.0343053173241852,"#AAAAAA"
1.2,5,0.0343053173241852,"#AAAAAA"
1.4,5,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#4daf4a"
1.8,1.5,0.0343053173241852,"#4daf4a"
1.6,1.5,0.0343053173241852,"#4daf4a"
1,5.5,20.7204116638079,"#a65628"
1.2,5.3,20.7204116638079,"#a65628"
1.4,5.3,20.7204116638079,"#a65628"
2,3.7,20.7204116638079,"#4daf4a"
1.8,3.9,20.7204116638079,"#4daf4a"
1.6,3.9,20.7204116638079,"#4daf4a"
1,3.7,1.71526586620926,"#e41a1c"
1.2,3.5,1.71526586620926,"#e41a1c"
1.4,3.5,1.71526586620926,"#e41a1c"
2,1.9,1.71526586620926,"#a65628"
1.8,2.1,1.71526586620926,"#a65628"
1.6,2.1,1.71526586620926,"#a65628"
1,3.7,0.0343053173241852,"#f781bf"
1.2,3.8,0.0343053173241852,"#f781bf"
1.4,3.8,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#a65628"
1.8,4.5,0.0343053173241852,"#a65628"
1.6,4.5,0.0343053173241852,"#a65628"
1,3.7,23.1217838765009,"#AAAAAA"
1.2,3.4,23.1217838765009,"#AAAAAA"
1.4,3.4,23.1217838765009,"#AAAAAA"
2,1,23.1217838765009,"#a65628"
1.8,1.3,23.1217838765009,"#a65628"
1.6,1.3,23.1217838765009,"#a65628"
1,3.7,23.6020583190395,"#4daf4a"
1.2,3.9,23.6020583190395,"#4daf4a"
1.4,3.9,23.6020583190395,"#4daf4a"
2,5.5,23.6020583190395,"#a65628"
1.8,5.3,23.6020583190395,"#a65628"
1.6,5.3,23.6020583190395,"#a65628"
1,3.7,3.08747855917667,"#a65628"
1.2,3.7,3.08747855917667,"#a65628"
1.4,3.7,3.08747855917667,"#a65628"
2,3.7,3.08747855917667,"#a65628"
1.8,3.7,3.08747855917667,"#a65628"
1.6,3.7,3.08747855917667,"#a65628"
1,3.7,21.7838765008576,"#377eb8"
1.2,3.6,21.7838765008576,"#377eb8"
1.4,3.6,21.7838765008576,"#377eb8"
2,2.8,21.7838765008576,"#a65628"
1.8,2.9,21.7838765008576,"#a65628"
1.6,2.9,21.7838765008576,"#a65628"
2,1.9,1.44082332761578,"#4daf4a"
2.2,2.3,1.44082332761578,"#4daf4a"
2.4,2.3,1.44082332761578,"#4daf4a"
3,5.5,1.44082332761578,"#e41a1c"
2.8,5.1,1.44082332761578,"#e41a1c"
2.6,5.1,1.44082332761578,"#e41a1c"
2,1.9,0.274442538593482,"#a65628"
2.2,2.1,0.274442538593482,"#a65628"
2.4,2.1,0.274442538593482,"#a65628"
3,3.7,0.274442538593482,"#e41a1c"
2.8,3.5,0.274442538593482,"#e41a1c"
2.6,3.5,0.274442538593482,"#e41a1c"
2,4.6,0.0686106346483705,"#f781bf"
2.2,4.6,0.0686106346483705,"#f781bf"
2.4,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#f781bf"
2.8,4.6,0.0686106346483705,"#f781bf"
2.6,4.6,0.0686106346483705,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0686106346483705,"#a65628"
2.2,4.5,0.0686106346483705,"#a65628"
2.4,4.5,0.0686106346483705,"#a65628"
3,3.7,0.0686106346483705,"#f781bf"
2.8,3.8,0.0686106346483705,"#f781bf"
2.6,3.8,0.0686106346483705,"#f781bf"
2,1,0.72041166380789,"#ffd300"
2.2,1.6,0.72041166380789,"#ffd300"
2.4,1.6,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#AAAAAA"
2.8,5.8,0.72041166380789,"#AAAAAA"
2.6,5.8,0.72041166380789,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
2.2,1.4,0.0343053173241852,"#f781bf"
2.4,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
2.8,4.2,0.0343053173241852,"#AAAAAA"
2.6,4.2,0.0343053173241852,"#AAAAAA"
2,1,11.6981132075472,"#AAAAAA"
2.2,1,11.6981132075472,"#AAAAAA"
2.4,1,11.6981132075472,"#AAAAAA"
3,1,11.6981132075472,"#AAAAAA"
2.8,1,11.6981132075472,"#AAAAAA"
2.6,1,11.6981132075472,"#AAAAAA"
2,1,1.50943396226415,"#4daf4a"
2.2,1.5,1.50943396226415,"#4daf4a"
2.4,1.5,1.50943396226415,"#4daf4a"
3,5.5,1.50943396226415,"#AAAAAA"
2.8,5,1.50943396226415,"#AAAAAA"
2.6,5,1.50943396226415,"#AAAAAA"
2,1,1.68096054888508,"#a65628"
2.2,1.3,1.68096054888508,"#a65628"
2.4,1.3,1.68096054888508,"#a65628"
3,3.7,1.68096054888508,"#AAAAAA"
2.8,3.4,1.68096054888508,"#AAAAAA"
2.6,3.4,1.68096054888508,"#AAAAAA"
2,1,12.967409948542,"#377eb8"
2.2,1.2,12.967409948542,"#377eb8"
2.4,1.2,12.967409948542,"#377eb8"
3,2.8,12.967409948542,"#AAAAAA"
2.8,2.6,12.967409948542,"#AAAAAA"
2.6,2.6,12.967409948542,"#AAAAAA"
2,5.5,0.0343053173241852,"#f781bf"
2.2,5.4,0.0343053173241852,"#f781bf"
2.4,5.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
2.8,4.7,0.0343053173241852,"#4daf4a"
2.6,4.7,0.0343053173241852,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
2.2,5,0.0686106346483705,"#AAAAAA"
2.4,5,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#4daf4a"
2.8,1.5,0.0686106346483705,"#4daf4a"
2.6,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.514579759862779,"#4daf4a"
2.2,5.5,0.514579759862779,"#4daf4a"
2.4,5.5,0.514579759862779,"#4daf4a"
3,5.5,0.514579759862779,"#4daf4a"
2.8,5.5,0.514579759862779,"#4daf4a"
2.6,5.5,0.514579759862779,"#4daf4a"
2,5.5,23.0531732418525,"#a65628"
2.2,5.3,23.0531732418525,"#a65628"
2.4,5.3,23.0531732418525,"#a65628"
3,3.7,23.0531732418525,"#4daf4a"
2.8,3.9,23.0531732418525,"#4daf4a"
2.6,3.9,23.0531732418525,"#4daf4a"
2,3.7,0.0686106346483705,"#AAAAAA"
2.2,3.4,0.0686106346483705,"#AAAAAA"
2.4,3.4,0.0686106346483705,"#AAAAAA"
3,1,0.0686106346483705,"#a65628"
2.8,1.3,0.0686106346483705,"#a65628"
2.6,1.3,0.0686106346483705,"#a65628"
2,3.7,0.137221269296741,"#4daf4a"
2.2,3.9,0.137221269296741,"#4daf4a"
2.4,3.9,0.137221269296741,"#4daf4a"
3,5.5,0.137221269296741,"#a65628"
2.8,5.3,0.137221269296741,"#a65628"
2.6,5.3,0.137221269296741,"#a65628"
2,3.7,23.8421955403087,"#a65628"
2.2,3.7,23.8421955403087,"#a65628"
2.4,3.7,23.8421955403087,"#a65628"
3,3.7,23.8421955403087,"#a65628"
2.8,3.7,23.8421955403087,"#a65628"
2.6,3.7,23.8421955403087,"#a65628"
2,2.8,21.2006861063465,"#4daf4a"
2.2,3.1,21.2006861063465,"#4daf4a"
2.4,3.1,21.2006861063465,"#4daf4a"
3,5.5,21.2006861063465,"#377eb8"
2.8,5.2,21.2006861063465,"#377eb8"
2.6,5.2,21.2006861063465,"#377eb8"
2,2.8,0.583190394511149,"#a65628"
2.2,2.9,0.583190394511149,"#a65628"
2.4,2.9,0.583190394511149,"#a65628"
3,3.7,0.583190394511149,"#377eb8"
2.8,3.6,0.583190394511149,"#377eb8"
2.6,3.6,0.583190394511149,"#377eb8"
3,6.4,0.72041166380789,"#4daf4a"
3.2,6.3,0.72041166380789,"#4daf4a"
3.4,6.3,0.72041166380789,"#4daf4a"
4,5.5,0.72041166380789,"#ffd300"
3.8,5.6,0.72041166380789,"#ffd300"
3.6,5.6,0.72041166380789,"#ffd300"
3,4.6,0.0686106346483705,"#f781bf"
3.2,4.6,0.0686106346483705,"#f781bf"
3.4,4.6,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#f781bf"
3.8,4.6,0.0686106346483705,"#f781bf"
3.6,4.6,0.0686106346483705,"#f781bf"
3,4.6,0.0343053173241852,"#AAAAAA"
3.2,4.2,0.0343053173241852,"#AAAAAA"
3.4,4.2,0.0343053173241852,"#AAAAAA"
4,1,0.0343053173241852,"#f781bf"
3.8,1.4,0.0343053173241852,"#f781bf"
3.6,1.4,0.0343053173241852,"#f781bf"
3,4.6,0.0343053173241852,"#4daf4a"
3.2,4.7,0.0343053173241852,"#4daf4a"
3.4,4.7,0.0343053173241852,"#4daf4a"
4,5.5,0.0343053173241852,"#f781bf"
3.8,5.4,0.0343053173241852,"#f781bf"
3.6,5.4,0.0343053173241852,"#f781bf"
3,1,0.0343053173241852,"#ffd300"
3.2,1.6,0.0343053173241852,"#ffd300"
3.4,1.6,0.0343053173241852,"#ffd300"
4,6.4,0.0343053173241852,"#AAAAAA"
3.8,5.8,0.0343053173241852,"#AAAAAA"
3.6,5.8,0.0343053173241852,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
3.2,1.4,0.0686106346483705,"#f781bf"
3.4,1.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#AAAAAA"
3.8,4.2,0.0686106346483705,"#AAAAAA"
3.6,4.2,0.0686106346483705,"#AAAAAA"
3,1,5.28301886792453,"#AAAAAA"
3.2,1,5.28301886792453,"#AAAAAA"
3.4,1,5.28301886792453,"#AAAAAA"
4,1,5.28301886792453,"#AAAAAA"
3.8,1,5.28301886792453,"#AAAAAA"
3.6,1,5.28301886792453,"#AAAAAA"
3,1,6.38078902229846,"#4daf4a"
3.2,1.5,6.38078902229846,"#4daf4a"
3.4,1.5,6.38078902229846,"#4daf4a"
4,5.5,6.38078902229846,"#AAAAAA"
3.8,5,6.38078902229846,"#AAAAAA"
3.6,5,6.38078902229846,"#AAAAAA"
3,1,0.102915951972556,"#a65628"
3.2,1.3,0.102915951972556,"#a65628"
3.4,1.3,0.102915951972556,"#a65628"
4,3.7,0.102915951972556,"#AAAAAA"
3.8,3.4,0.102915951972556,"#AAAAAA"
3.6,3.4,0.102915951972556,"#AAAAAA"
3,5.5,1.50943396226415,"#4daf4a"
3.2,5.5,1.50943396226415,"#4daf4a"
3.4,5.5,1.50943396226415,"#4daf4a"
4,5.5,1.50943396226415,"#4daf4a"
3.8,5.5,1.50943396226415,"#4daf4a"
3.6,5.5,1.50943396226415,"#4daf4a"
3,5.5,23.2933104631218,"#a65628"
3.2,5.3,23.2933104631218,"#a65628"
3.4,5.3,23.2933104631218,"#a65628"
4,3.7,23.2933104631218,"#4daf4a"
3.8,3.9,23.2933104631218,"#4daf4a"
3.6,3.9,23.2933104631218,"#4daf4a"
3,3.7,0.102915951972556,"#ffd300"
3.2,4,0.102915951972556,"#ffd300"
3.4,4,0.102915951972556,"#ffd300"
4,6.4,0.102915951972556,"#a65628"
3.8,6.1,0.102915951972556,"#a65628"
3.6,6.1,0.102915951972556,"#a65628"
