"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S10",121121,108,121,121,2008,2009
"T118 R38W S10",141141,1,141,141,2008,2009
"T118 R38W S10",195176,1,195,176,2008,2009
"T118 R38W S10",195195,4,195,195,2008,2009
"T118 R38W S10",176195,4,176,195,2008,2009
"T118 R38W S10",195037,1,195,37,2008,2009
"T118 R38W S10",176176,9,176,176,2008,2009
"T118 R38W S10",176005,3,176,5,2008,2009
"T118 R38W S10",176036,2,176,36,2008,2009
"T118 R38W S10",195005,1,195,5,2008,2009
"T118 R38W S10",195036,4,195,36,2008,2009
"T118 R38W S10",122122,1,122,122,2008,2009
"T118 R38W S10",5005,1,5,5,2008,2009
"T118 R38W S10",1111,17,1,111,2008,2009
"T118 R38W S10",1023,81,1,23,2008,2009
"T118 R38W S10",121023,1,121,23,2008,2009
"T118 R38W S10",1061,2,1,61,2008,2009
"T118 R38W S10",1042,3,1,42,2008,2009
"T118 R38W S10",1036,4,1,36,2008,2009
"T118 R38W S10",1195,9,1,195,2008,2009
"T118 R38W S10",1001,26,1,1,2008,2009
"T118 R38W S10",1005,1515,1,5,2008,2009
"T118 R38W S10",1176,33,1,176,2008,2009
"T118 R38W S10",1041,654,1,41,2008,2009
"T118 R38W S10",5001,1,5,1,2008,2009
"T118 R38W S10",1028,122,1,28,2008,2009
"T118 R38W S10",1037,6,1,37,2008,2009
"T118 R38W S10",1121,1,1,121,2008,2009
"T118 R38W S10",5053,1,5,53,2008,2009
"T118 R38W S10",1012,11,1,12,2008,2009
"T118 R38W S10",1131,8,1,131,2008,2009
"T118 R38W S10",1053,235,1,53,2008,2009
"T118 R38W S10",121121,108,121,121,2009,2010
"T118 R38W S10",141141,1,141,141,2009,2010
"T118 R38W S10",176195,6,176,195,2009,2010
"T118 R38W S10",195176,6,195,176,2009,2010
"T118 R38W S10",195195,9,195,195,2009,2010
"T118 R38W S10",37195,1,37,195,2009,2010
"T118 R38W S10",5195,4,5,195,2009,2010
"T118 R38W S10",36176,2,36,176,2009,2010
"T118 R38W S10",36195,4,36,195,2009,2010
"T118 R38W S10",176176,6,176,176,2009,2010
"T118 R38W S10",176005,2,176,5,2009,2010
"T118 R38W S10",122122,1,122,122,2009,2010
"T118 R38W S10",28195,1,28,195,2009,2010
"T118 R38W S10",5005,2,5,5,2009,2010
"T118 R38W S10",5023,7,5,23,2009,2010
"T118 R38W S10",5176,1,5,176,2009,2010
"T118 R38W S10",61041,2,61,41,2009,2010
"T118 R38W S10",111041,17,111,41,2009,2010
"T118 R38W S10",23041,74,23,41,2009,2010
"T118 R38W S10",23121,1,23,121,2009,2010
"T118 R38W S10",23001,7,23,1,2009,2010
"T118 R38W S10",36041,2,36,41,2009,2010
"T118 R38W S10",41041,12,41,41,2009,2010
"T118 R38W S10",195041,1,195,41,2009,2010
"T118 R38W S10",176001,11,176,1,2009,2010
"T118 R38W S10",195001,1,195,1,2009,2010
"T118 R38W S10",5041,151,5,41,2009,2010
"T118 R38W S10",5001,1355,5,1,2009,2010
"T118 R38W S10",1001,26,1,1,2009,2010
"T118 R38W S10",41001,641,41,1,2009,2010
"T118 R38W S10",42001,3,42,1,2009,2010
"T118 R38W S10",36001,2,36,1,2009,2010
"T118 R38W S10",121001,1,121,1,2009,2010
"T118 R38W S10",1195,1,1,195,2009,2010
"T118 R38W S10",37001,1,37,1,2009,2010
"T118 R38W S10",37041,5,37,41,2009,2010
"T118 R38W S10",41195,1,41,195,2009,2010
"T118 R38W S10",176041,18,176,41,2009,2010
"T118 R38W S10",53041,235,53,41,2009,2010
"T118 R38W S10",12001,1,12,1,2009,2010
"T118 R38W S10",53001,1,53,1,2009,2010
"T118 R38W S10",131041,8,131,41,2009,2010
"T118 R38W S10",28041,121,28,41,2009,2010
"T118 R38W S10",12041,10,12,41,2009,2010
"T118 R38W S10",121121,108,121,121,2010,2011
"T118 R38W S10",176195,9,176,195,2010,2011
"T118 R38W S10",195195,12,195,195,2010,2011
"T118 R38W S10",141141,1,141,141,2010,2011
"T118 R38W S10",195005,1,195,5,2010,2011
"T118 R38W S10",195036,1,195,36,2010,2011
"T118 R38W S10",195176,2,195,176,2010,2011
"T118 R38W S10",122122,1,122,122,2010,2011
"T118 R38W S10",176005,2,176,5,2010,2011
"T118 R38W S10",195001,7,195,1,2010,2011
"T118 R38W S10",5005,3,5,5,2010,2011
"T118 R38W S10",23041,7,23,41,2010,2011
"T118 R38W S10",5041,1,5,41,2010,2011
"T118 R38W S10",176041,4,176,41,2010,2011
"T118 R38W S10",41005,6,41,5,2010,2011
"T118 R38W S10",1001,739,1,1,2010,2011
"T118 R38W S10",41001,650,41,1,2010,2011
"T118 R38W S10",1005,328,1,5,2010,2011
"T118 R38W S10",121001,1,121,1,2010,2011
"T118 R38W S10",1195,1,1,195,2010,2011
"T118 R38W S10",1042,14,1,42,2010,2011
"T118 R38W S10",1041,968,1,41,2010,2011
"T118 R38W S10",195041,4,195,41,2010,2011
"T118 R38W S10",195195,22,195,195,2011,2012
"T118 R38W S10",121121,108,121,121,2011,2012
"T118 R38W S10",141141,1,141,141,2011,2012
"T118 R38W S10",5195,2,5,195,2011,2012
"T118 R38W S10",36195,1,36,195,2011,2012
"T118 R38W S10",176195,1,176,195,2011,2012
"T118 R38W S10",122122,1,122,122,2011,2012
"T118 R38W S10",1036,5,1,36,2011,2012
"T118 R38W S10",5005,1,5,5,2011,2012
"T118 R38W S10",5001,336,5,1,2011,2012
"T118 R38W S10",5041,1,5,41,2011,2012
"T118 R38W S10",1041,679,1,41,2011,2012
"T118 R38W S10",41005,337,41,5,2011,2012
"T118 R38W S10",1005,2,1,5,2011,2012
"T118 R38W S10",41041,9,41,41,2011,2012
"T118 R38W S10",1001,709,1,1,2011,2012
"T118 R38W S10",41195,1,41,195,2011,2012
"T118 R38W S10",41001,637,41,1,2011,2012
"T118 R38W S10",176001,1,176,1,2011,2012
"T118 R38W S10",1121,2,1,121,2011,2012
"T118 R38W S10",42001,14,42,1,2011,2012
"T118 R38W S10",195195,19,195,195,2012,2013
"T118 R38W S10",121121,110,121,121,2012,2013
"T118 R38W S10",141141,1,141,141,2012,2013
"T118 R38W S10",195176,3,195,176,2012,2013
"T118 R38W S10",122121,1,122,121,2012,2013
"T118 R38W S10",195001,5,195,1,2012,2013
"T118 R38W S10",1005,737,1,5,2012,2013
"T118 R38W S10",5001,331,5,1,2012,2013
"T118 R38W S10",5005,8,5,5,2012,2013
"T118 R38W S10",5041,1,5,41,2012,2013
"T118 R38W S10",36001,5,36,1,2012,2013
"T118 R38W S10",41001,683,41,1,2012,2013
"T118 R38W S10",41005,3,41,5,2012,2013
"T118 R38W S10",1001,710,1,1,2012,2013
"T118 R38W S10",1195,4,1,195,2012,2013
"T118 R38W S10",41036,1,41,36,2012,2013
"T118 R38W S10",41041,1,41,41,2012,2013
"T118 R38W S10",1041,243,1,41,2012,2013
"T118 R38W S10",41195,1,41,195,2012,2013
"T118 R38W S10",1012,3,1,12,2012,2013
"T118 R38W S10",195141,4,195,141,2013,2014
"T118 R38W S10",195195,16,195,195,2013,2014
"T118 R38W S10",121121,109,121,121,2013,2014
"T118 R38W S10",36001,1,36,1,2013,2014
"T118 R38W S10",176195,3,176,195,2013,2014
"T118 R38W S10",121122,1,121,122,2013,2014
"T118 R38W S10",141141,1,141,141,2013,2014
"T118 R38W S10",195005,3,195,5,2013,2014
"T118 R38W S10",5001,688,5,1,2013,2014
"T118 R38W S10",5005,59,5,5,2013,2014
"T118 R38W S10",1001,1364,1,1,2013,2014
"T118 R38W S10",1005,55,1,5,2013,2014
"T118 R38W S10",5041,1,5,41,2013,2014
"T118 R38W S10",41005,169,41,5,2013,2014
"T118 R38W S10",1176,1,1,176,2013,2014
"T118 R38W S10",1041,310,1,41,2013,2014
"T118 R38W S10",41001,74,41,1,2013,2014
"T118 R38W S10",1195,4,1,195,2013,2014
"T118 R38W S10",41041,1,41,41,2013,2014
"T118 R38W S10",121001,1,121,1,2013,2014
"T118 R38W S10",41042,1,41,42,2013,2014
"T118 R38W S10",195041,1,195,41,2013,2014
"T118 R38W S10",12005,3,12,5,2013,2014
"T118 R38W S10",121121,108,121,121,2014,2015
"T118 R38W S10",141195,1,141,195,2014,2015
"T118 R38W S10",195195,22,195,195,2014,2015
"T118 R38W S10",141141,4,141,141,2014,2015
"T118 R38W S10",122121,1,122,121,2014,2015
"T118 R38W S10",195005,1,195,5,2014,2015
"T118 R38W S10",1005,1412,1,5,2014,2015
"T118 R38W S10",5005,274,5,5,2014,2015
"T118 R38W S10",5001,14,5,1,2014,2015
"T118 R38W S10",5006,1,5,6,2014,2015
"T118 R38W S10",41005,11,41,5,2014,2015
"T118 R38W S10",121005,1,121,5,2014,2015
"T118 R38W S10",1001,24,1,1,2014,2015
"T118 R38W S10",41001,301,41,1,2014,2015
"T118 R38W S10",41041,1,41,41,2014,2015
"T118 R38W S10",176001,1,176,1,2014,2015
"T118 R38W S10",1041,692,1,41,2014,2015
"T118 R38W S10",42005,1,42,5,2014,2015
"T118 R38W S10",121121,108,121,121,2015,2016
"T118 R38W S10",141190,1,141,190,2015,2016
"T118 R38W S10",195195,23,195,195,2015,2016
"T118 R38W S10",141141,2,141,141,2015,2016
"T118 R38W S10",141195,1,141,195,2015,2016
"T118 R38W S10",5001,386,5,1,2015,2016
"T118 R38W S10",5041,1308,5,41,2015,2016
"T118 R38W S10",5042,3,5,42,2015,2016
"T118 R38W S10",1036,1,1,36,2015,2016
"T118 R38W S10",5036,2,5,36,2015,2016
"T118 R38W S10",41001,693,41,1,2015,2016
"T118 R38W S10",1001,336,1,1,2015,2016
"T118 R38W S10",1041,3,1,41,2015,2016
"T118 R38W S10",6001,1,6,1,2015,2016
"T118 R38W S10",5195,1,5,195,2015,2016
"T118 R38W S10",121001,1,121,1,2015,2016
"T118 R38W S10",121121,108,121,121,2016,2017
"T118 R38W S10",190195,1,190,195,2016,2017
"T118 R38W S10",195111,1,195,111,2016,2017
"T118 R38W S10",195190,1,195,190,2016,2017
"T118 R38W S10",195195,22,195,195,2016,2017
"T118 R38W S10",36036,2,36,36,2016,2017
"T118 R38W S10",141141,2,141,141,2016,2017
"T118 R38W S10",1005,9,1,5,2016,2017
"T118 R38W S10",41005,77,41,5,2016,2017
"T118 R38W S10",42005,2,42,5,2016,2017
"T118 R38W S10",1001,734,1,1,2016,2017
"T118 R38W S10",36001,1,36,1,2016,2017
"T118 R38W S10",42001,1,42,1,2016,2017
"T118 R38W S10",1041,671,1,41,2016,2017
