"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S32",121121,213,121,121,2008,2009
"T106 R41W S32",141141,9,141,141,2008,2009
"T106 R41W S32",195176,5,195,176,2008,2009
"T106 R41W S32",176176,60,176,176,2008,2009
"T106 R41W S32",176005,10,176,5,2008,2009
"T106 R41W S32",176036,4,176,36,2008,2009
"T106 R41W S32",195036,4,195,36,2008,2009
"T106 R41W S32",5195,1,5,195,2008,2009
"T106 R41W S32",36036,269,36,36,2008,2009
"T106 R41W S32",36176,19,36,176,2008,2009
"T106 R41W S32",121122,4,121,122,2008,2009
"T106 R41W S32",122122,16,122,122,2008,2009
"T106 R41W S32",5176,14,5,176,2008,2009
"T106 R41W S32",122123,1,122,123,2008,2009
"T106 R41W S32",122121,3,122,121,2008,2009
"T106 R41W S32",36190,1,36,190,2008,2009
"T106 R41W S32",5005,16,5,5,2008,2009
"T106 R41W S32",36023,1,36,23,2008,2009
"T106 R41W S32",123123,14,123,123,2008,2009
"T106 R41W S32",124123,2,124,123,2008,2009
"T106 R41W S32",121005,1,121,5,2008,2009
"T106 R41W S32",1001,1336,1,1,2008,2009
"T106 R41W S32",1005,252,1,5,2008,2009
"T106 R41W S32",124124,1,124,124,2008,2009
"T106 R41W S32",1176,18,1,176,2008,2009
"T106 R41W S32",5001,656,5,1,2008,2009
"T106 R41W S32",195001,1,195,1,2008,2009
"T106 R41W S32",5121,1,5,121,2008,2009
"T106 R41W S32",176001,18,176,1,2008,2009
"T106 R41W S32",176121,1,176,121,2008,2009
"T106 R41W S32",121123,1,121,123,2008,2009
"T106 R41W S32",122005,1,122,5,2008,2009
"T106 R41W S32",121036,1,121,36,2008,2009
"T106 R41W S32",5122,2,5,122,2008,2009
"T106 R41W S32",124005,2,124,5,2008,2009
"T106 R41W S32",121121,210,121,121,2009,2010
"T106 R41W S32",141141,9,141,141,2009,2010
"T106 R41W S32",195005,1,195,5,2009,2010
"T106 R41W S32",36176,38,36,176,2009,2010
"T106 R41W S32",36195,1,36,195,2009,2010
"T106 R41W S32",176036,13,176,36,2009,2010
"T106 R41W S32",176176,68,176,176,2009,2010
"T106 R41W S32",190176,1,190,176,2009,2010
"T106 R41W S32",176005,22,176,5,2009,2010
"T106 R41W S32",122122,22,122,122,2009,2010
"T106 R41W S32",121122,7,121,122,2009,2010
"T106 R41W S32",23176,1,23,176,2009,2010
"T106 R41W S32",5005,23,5,5,2009,2010
"T106 R41W S32",5176,3,5,176,2009,2010
"T106 R41W S32",121176,1,121,176,2009,2010
"T106 R41W S32",123122,2,123,122,2009,2010
"T106 R41W S32",123123,14,123,123,2009,2010
"T106 R41W S32",36036,234,36,36,2009,2010
"T106 R41W S32",36005,3,36,5,2009,2010
"T106 R41W S32",176001,12,176,1,2009,2010
"T106 R41W S32",1005,1999,1,5,2009,2010
"T106 R41W S32",1176,8,1,176,2009,2010
"T106 R41W S32",5001,252,5,1,2009,2010
"T106 R41W S32",1001,4,1,1,2009,2010
"T106 R41W S32",36001,1,36,1,2009,2010
"T106 R41W S32",36122,1,36,122,2009,2010
"T106 R41W S32",176021,1,176,21,2009,2010
"T106 R41W S32",123121,2,123,121,2009,2010
"T106 R41W S32",124121,1,124,121,2009,2010
"T106 R41W S32",5122,4,5,122,2009,2010
"T106 R41W S32",121121,209,121,121,2010,2011
"T106 R41W S32",176195,8,176,195,2010,2011
"T106 R41W S32",5195,3,5,195,2010,2011
"T106 R41W S32",141141,9,141,141,2010,2011
"T106 R41W S32",195036,1,195,36,2010,2011
"T106 R41W S32",176036,34,176,36,2010,2011
"T106 R41W S32",122122,26,122,122,2010,2011
"T106 R41W S32",176005,3,176,5,2010,2011
"T106 R41W S32",122121,10,122,121,2010,2011
"T106 R41W S32",5005,15,5,5,2010,2011
"T106 R41W S32",5036,3,5,36,2010,2011
"T106 R41W S32",123123,13,123,123,2010,2011
"T106 R41W S32",5001,2015,5,1,2010,2011
"T106 R41W S32",36036,239,36,36,2010,2011
"T106 R41W S32",1001,8,1,1,2010,2011
"T106 R41W S32",176001,7,176,1,2010,2011
"T106 R41W S32",176176,68,176,176,2010,2011
"T106 R41W S32",1036,1,1,36,2010,2011
"T106 R41W S32",5176,12,5,176,2010,2011
"T106 R41W S32",1005,250,1,5,2010,2011
"T106 R41W S32",121001,1,121,1,2010,2011
"T106 R41W S32",36176,8,36,176,2010,2011
"T106 R41W S32",21036,1,21,36,2010,2011
"T106 R41W S32",121123,1,121,123,2010,2011
"T106 R41W S32",1176,10,1,176,2010,2011
"T106 R41W S32",123121,1,123,121,2010,2011
"T106 R41W S32",121124,2,121,124,2010,2011
"T106 R41W S32",195195,1,195,195,2011,2012
"T106 R41W S32",121121,213,121,121,2011,2012
"T106 R41W S32",141141,9,141,141,2011,2012
"T106 R41W S32",36036,253,36,36,2011,2012
"T106 R41W S32",176195,7,176,195,2011,2012
"T106 R41W S32",195176,8,195,176,2011,2012
"T106 R41W S32",121122,6,121,122,2011,2012
"T106 R41W S32",122121,2,122,121,2011,2012
"T106 R41W S32",122122,23,122,122,2011,2012
"T106 R41W S32",1195,1,1,195,2011,2012
"T106 R41W S32",5005,8,5,5,2011,2012
"T106 R41W S32",195005,2,195,5,2011,2012
"T106 R41W S32",5001,254,5,1,2011,2012
"T106 R41W S32",122123,1,122,123,2011,2012
"T106 R41W S32",123123,13,123,123,2011,2012
"T106 R41W S32",123124,1,123,124,2011,2012
"T106 R41W S32",1005,2008,1,5,2011,2012
"T106 R41W S32",36176,9,36,176,2011,2012
"T106 R41W S32",1001,16,1,1,2011,2012
"T106 R41W S32",36005,4,36,5,2011,2012
"T106 R41W S32",176036,8,176,36,2011,2012
"T106 R41W S32",176005,7,176,5,2011,2012
"T106 R41W S32",176176,68,176,176,2011,2012
"T106 R41W S32",124124,2,124,124,2011,2012
"T106 R41W S32",5176,6,5,176,2011,2012
"T106 R41W S32",36001,13,36,1,2011,2012
"T106 R41W S32",176001,8,176,1,2011,2012
"T106 R41W S32",1121,1,1,121,2011,2012
"T106 R41W S32",121123,1,121,123,2011,2012
"T106 R41W S32",1176,5,1,176,2011,2012
"T106 R41W S32",195111,1,195,111,2012,2013
"T106 R41W S32",195195,4,195,195,2012,2013
"T106 R41W S32",121121,214,121,121,2012,2013
"T106 R41W S32",141141,9,141,141,2012,2013
"T106 R41W S32",176195,12,176,195,2012,2013
"T106 R41W S32",195176,1,195,176,2012,2013
"T106 R41W S32",121122,2,121,122,2012,2013
"T106 R41W S32",122121,11,122,121,2012,2013
"T106 R41W S32",122122,18,122,122,2012,2013
"T106 R41W S32",195001,3,195,1,2012,2013
"T106 R41W S32",1005,254,1,5,2012,2013
"T106 R41W S32",5001,2015,5,1,2012,2013
"T106 R41W S32",5005,4,5,5,2012,2013
"T106 R41W S32",36001,259,36,1,2012,2013
"T106 R41W S32",123123,14,123,123,2012,2013
"T106 R41W S32",124123,3,124,123,2012,2013
"T106 R41W S32",176005,8,176,5,2012,2013
"T106 R41W S32",5036,1,5,36,2012,2013
"T106 R41W S32",176111,1,176,111,2012,2013
"T106 R41W S32",1001,36,1,1,2012,2013
"T106 R41W S32",36176,2,36,176,2012,2013
"T106 R41W S32",176001,18,176,1,2012,2013
"T106 R41W S32",5176,9,5,176,2012,2013
"T106 R41W S32",123121,1,123,121,2012,2013
"T106 R41W S32",176176,57,176,176,2012,2013
"T106 R41W S32",1176,1,1,176,2012,2013
"T106 R41W S32",195195,1,195,195,2013,2014
"T106 R41W S32",121121,216,121,121,2013,2014
"T106 R41W S32",111176,2,111,176,2013,2014
"T106 R41W S32",195176,14,195,176,2013,2014
"T106 R41W S32",121124,1,121,124,2013,2014
"T106 R41W S32",121122,6,121,122,2013,2014
"T106 R41W S32",122121,4,122,121,2013,2014
"T106 R41W S32",122122,14,122,122,2013,2014
"T106 R41W S32",141141,9,141,141,2013,2014
"T106 R41W S32",176176,62,176,176,2013,2014
"T106 R41W S32",195005,1,195,5,2013,2014
"T106 R41W S32",36005,1,36,5,2013,2014
"T106 R41W S32",121123,3,121,123,2013,2014
"T106 R41W S32",5001,257,5,1,2013,2014
"T106 R41W S32",5005,5,5,5,2013,2014
"T106 R41W S32",1001,6,1,1,2013,2014
"T106 R41W S32",1005,2319,1,5,2013,2014
"T106 R41W S32",122123,1,122,123,2013,2014
"T106 R41W S32",122124,1,122,124,2013,2014
"T106 R41W S32",123123,13,123,123,2013,2014
"T106 R41W S32",123124,3,123,124,2013,2014
"T106 R41W S32",1176,4,1,176,2013,2014
"T106 R41W S32",1195,2,1,195,2013,2014
"T106 R41W S32",176036,1,176,36,2013,2014
"T106 R41W S32",5176,4,5,176,2013,2014
"T106 R41W S32",123122,1,123,122,2013,2014
"T106 R41W S32",176005,7,176,5,2013,2014
"T106 R41W S32",121121,217,121,121,2014,2015
"T106 R41W S32",195195,1,195,195,2014,2015
"T106 R41W S32",176195,26,176,195,2014,2015
"T106 R41W S32",141141,9,141,141,2014,2015
