"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S27",121121,56,121,121,2008,2009
"T125 R46W S27",141141,2,141,141,2008,2009
"T125 R46W S27",195176,1,195,176,2008,2009
"T125 R46W S27",195195,2,195,195,2008,2009
"T125 R46W S27",176176,6,176,176,2008,2009
"T125 R46W S27",176005,1,176,5,2008,2009
"T125 R46W S27",5195,3,5,195,2008,2009
"T125 R46W S27",121122,1,121,122,2008,2009
"T125 R46W S27",122122,6,122,122,2008,2009
"T125 R46W S27",5176,17,5,176,2008,2009
"T125 R46W S27",36195,1,36,195,2008,2009
"T125 R46W S27",122121,1,122,121,2008,2009
"T125 R46W S27",5005,2,5,5,2008,2009
"T125 R46W S27",23001,678,23,1,2008,2009
"T125 R46W S27",23005,6,23,5,2008,2009
"T125 R46W S27",5023,706,5,23,2008,2009
"T125 R46W S27",123123,3,123,123,2008,2009
"T125 R46W S27",1195,2,1,195,2008,2009
"T125 R46W S27",1001,24,1,1,2008,2009
"T125 R46W S27",1005,451,1,5,2008,2009
"T125 R46W S27",1176,3,1,176,2008,2009
"T125 R46W S27",5001,877,5,1,2008,2009
"T125 R46W S27",176001,1,176,1,2008,2009
"T125 R46W S27",121121,55,121,121,2009,2010
"T125 R46W S27",141141,2,141,141,2009,2010
"T125 R46W S27",176195,2,176,195,2009,2010
"T125 R46W S27",195176,4,195,176,2009,2010
"T125 R46W S27",195195,2,195,195,2009,2010
"T125 R46W S27",195005,1,195,5,2009,2010
"T125 R46W S27",176176,10,176,176,2009,2010
"T125 R46W S27",176005,10,176,5,2009,2010
"T125 R46W S27",122122,7,122,122,2009,2010
"T125 R46W S27",121122,2,121,122,2009,2010
"T125 R46W S27",23176,2,23,176,2009,2010
"T125 R46W S27",5023,3,5,23,2009,2010
"T125 R46W S27",5176,5,5,176,2009,2010
"T125 R46W S27",23005,28,23,5,2009,2010
"T125 R46W S27",123123,3,123,123,2009,2010
"T125 R46W S27",23001,676,23,1,2009,2010
"T125 R46W S27",176001,5,176,1,2009,2010
"T125 R46W S27",195001,1,195,1,2009,2010
