"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R32W S16",121121,76,121,121,2008,2009
"T110 R32W S16",141141,39,141,141,2008,2009
"T110 R32W S16",190141,1,190,141,2008,2009
"T110 R32W S16",195023,2,195,23,2008,2009
"T110 R32W S16",195176,11,195,176,2008,2009
"T110 R32W S16",195195,7,195,195,2008,2009
"T110 R32W S16",176195,34,176,195,2008,2009
"T110 R32W S16",176176,74,176,176,2008,2009
"T110 R32W S16",176005,9,176,5,2008,2009
"T110 R32W S16",176036,9,176,36,2008,2009
"T110 R32W S16",176141,1,176,141,2008,2009
"T110 R32W S16",195005,1,195,5,2008,2009
"T110 R32W S16",195036,9,195,36,2008,2009
"T110 R32W S16",36036,9,36,36,2008,2009
"T110 R32W S16",36176,6,36,176,2008,2009
"T110 R32W S16",122122,4,122,122,2008,2009
"T110 R32W S16",36195,1,36,195,2008,2009
"T110 R32W S16",37036,1,37,36,2008,2009
"T110 R32W S16",5005,106,5,5,2008,2009
"T110 R32W S16",23001,24,23,1,2008,2009
"T110 R32W S16",5023,86,5,23,2008,2009
"T110 R32W S16",36001,58,36,1,2008,2009
"T110 R32W S16",1023,3,1,23,2008,2009
"T110 R32W S16",5036,1,5,36,2008,2009
"T110 R32W S16",1036,3,1,36,2008,2009
"T110 R32W S16",1195,2,1,195,2008,2009
"T110 R32W S16",1001,13,1,1,2008,2009
"T110 R32W S16",1005,1174,1,5,2008,2009
"T110 R32W S16",24001,3,24,1,2008,2009
"T110 R32W S16",1176,12,1,176,2008,2009
"T110 R32W S16",5001,892,5,1,2008,2009
"T110 R32W S16",195001,10,195,1,2008,2009
"T110 R32W S16",1028,3,1,28,2008,2009
"T110 R32W S16",176001,23,176,1,2008,2009
"T110 R32W S16",28001,2,28,1,2008,2009
"T110 R32W S16",36053,2,36,53,2008,2009
"T110 R32W S16",1012,3,1,12,2008,2009
"T110 R32W S16",5012,214,5,12,2008,2009
"T110 R32W S16",121121,76,121,121,2009,2010
"T110 R32W S16",141141,40,141,141,2009,2010
"T110 R32W S16",176195,56,176,195,2009,2010
"T110 R32W S16",195176,13,195,176,2009,2010
"T110 R32W S16",195195,24,195,195,2009,2010
"T110 R32W S16",195005,1,195,5,2009,2010
"T110 R32W S16",195036,2,195,36,2009,2010
"T110 R32W S16",5195,4,5,195,2009,2010
"T110 R32W S16",36176,8,36,176,2009,2010
"T110 R32W S16",36195,17,36,195,2009,2010
"T110 R32W S16",176036,5,176,36,2009,2010
"T110 R32W S16",176176,33,176,176,2009,2010
"T110 R32W S16",176005,2,176,5,2009,2010
"T110 R32W S16",5141,1,5,141,2009,2010
"T110 R32W S16",122122,4,122,122,2009,2010
"T110 R32W S16",195121,1,195,121,2009,2010
"T110 R32W S16",5005,216,5,5,2009,2010
"T110 R32W S16",5176,1,5,176,2009,2010
"T110 R32W S16",23005,4,23,5,2009,2010
"T110 R32W S16",36036,5,36,36,2009,2010
