"xCoords","yCoords","width","colorToUse"
1,6.4,0.276147739040387,"#ffd300"
1.2,6.4,0.276147739040387,"#ffd300"
1.4,6.4,0.276147739040387,"#ffd300"
2,6.4,0.276147739040387,"#ffd300"
1.8,6.4,0.276147739040387,"#ffd300"
1.6,6.4,0.276147739040387,"#ffd300"
1,6.4,5.41939937866759,"#e41a1c"
1.2,5.9,5.41939937866759,"#e41a1c"
1.4,5.9,5.41939937866759,"#e41a1c"
2,1.9,5.41939937866759,"#ffd300"
1.8,2.4,5.41939937866759,"#ffd300"
1.6,2.4,5.41939937866759,"#ffd300"
1,6.4,1.13910942354159,"#AAAAAA"
1.2,5.8,1.13910942354159,"#AAAAAA"
1.4,5.8,1.13910942354159,"#AAAAAA"
2,1,1.13910942354159,"#ffd300"
1.8,1.6,1.13910942354159,"#ffd300"
1.6,1.6,1.13910942354159,"#ffd300"
1,6.4,28.8229202623404,"#4daf4a"
1.2,6.3,28.8229202623404,"#4daf4a"
1.4,6.3,28.8229202623404,"#4daf4a"
2,5.5,28.8229202623404,"#ffd300"
1.8,5.6,28.8229202623404,"#ffd300"
1.6,5.6,28.8229202623404,"#ffd300"
1,1.9,0.20711080428029,"#4daf4a"
1.2,2.3,0.20711080428029,"#4daf4a"
1.4,2.3,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#e41a1c"
1.8,5.1,0.20711080428029,"#e41a1c"
1.6,5.1,0.20711080428029,"#e41a1c"
1,4.6,0.0345184673800483,"#f781bf"
1.2,4.6,0.0345184673800483,"#f781bf"
1.4,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#f781bf"
1.8,4.6,0.0345184673800483,"#f781bf"
1.6,4.6,0.0345184673800483,"#f781bf"
1,1,0.655850880220918,"#ffd300"
1.2,1.6,0.655850880220918,"#ffd300"
1.4,1.6,0.655850880220918,"#ffd300"
2,6.4,0.655850880220918,"#AAAAAA"
1.8,5.8,0.655850880220918,"#AAAAAA"
1.6,5.8,0.655850880220918,"#AAAAAA"
1,1,0.0690369347600966,"#f781bf"
1.2,1.4,0.0690369347600966,"#f781bf"
1.4,1.4,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#AAAAAA"
1.8,4.2,0.0690369347600966,"#AAAAAA"
1.6,4.2,0.0690369347600966,"#AAAAAA"
1,1,38.2119433897135,"#AAAAAA"
1.2,1,38.2119433897135,"#AAAAAA"
1.4,1,38.2119433897135,"#AAAAAA"
2,1,38.2119433897135,"#AAAAAA"
1.8,1,38.2119433897135,"#AAAAAA"
1.6,1,38.2119433897135,"#AAAAAA"
1,1,0.931998619261305,"#4daf4a"
1.2,1.5,0.931998619261305,"#4daf4a"
1.4,1.5,0.931998619261305,"#4daf4a"
2,5.5,0.931998619261305,"#AAAAAA"
1.8,5,0.931998619261305,"#AAAAAA"
1.6,5,0.931998619261305,"#AAAAAA"
1,5.5,22.2644114601312,"#ffd300"
1.2,5.6,22.2644114601312,"#ffd300"
1.4,5.6,22.2644114601312,"#ffd300"
2,6.4,22.2644114601312,"#4daf4a"
1.8,6.3,22.2644114601312,"#4daf4a"
1.6,6.3,22.2644114601312,"#4daf4a"
1,5.5,0.552295478080773,"#AAAAAA"
1.2,5,0.552295478080773,"#AAAAAA"
1.4,5,0.552295478080773,"#AAAAAA"
2,1,0.552295478080773,"#4daf4a"
1.8,1.5,0.552295478080773,"#4daf4a"
1.6,1.5,0.552295478080773,"#4daf4a"
1,5.5,1.38073869520193,"#4daf4a"
1.2,5.5,1.38073869520193,"#4daf4a"
1.4,5.5,1.38073869520193,"#4daf4a"
2,5.5,1.38073869520193,"#4daf4a"
1.8,5.5,1.38073869520193,"#4daf4a"
1.6,5.5,1.38073869520193,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
