"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S30",121121,76,121,121,2008,2009
"T121 R42W S30",141141,62,141,141,2008,2009
"T121 R42W S30",141190,34,141,190,2008,2009
"T121 R42W S30",190141,7,190,141,2008,2009
"T121 R42W S30",190190,8,190,190,2008,2009
"T121 R42W S30",195111,6,195,111,2008,2009
"T121 R42W S30",195141,4,195,141,2008,2009
"T121 R42W S30",195176,230,195,176,2008,2009
"T121 R42W S30",195190,1,195,190,2008,2009
"T121 R42W S30",195195,383,195,195,2008,2009
"T121 R42W S30",141176,1,141,176,2008,2009
"T121 R42W S30",176195,122,176,195,2008,2009
"T121 R42W S30",176176,162,176,176,2008,2009
"T121 R42W S30",23195,1,23,195,2008,2009
"T121 R42W S30",37037,1,37,37,2008,2009
"T121 R42W S30",176005,5,176,5,2008,2009
"T121 R42W S30",176036,1,176,36,2008,2009
"T121 R42W S30",195005,21,195,5,2008,2009
"T121 R42W S30",195036,1,195,36,2008,2009
"T121 R42W S30",5195,9,5,195,2008,2009
"T121 R42W S30",121122,2,121,122,2008,2009
"T121 R42W S30",122122,5,122,122,2008,2009
"T121 R42W S30",5176,7,5,176,2008,2009
"T121 R42W S30",61176,1,61,176,2008,2009
"T121 R42W S30",122121,1,122,121,2008,2009
"T121 R42W S30",28195,1,28,195,2008,2009
"T121 R42W S30",5005,40,5,5,2008,2009
"T121 R42W S30",176111,1,176,111,2008,2009
"T121 R42W S30",42005,6,42,5,2008,2009
"T121 R42W S30",121005,1,121,5,2008,2009
"T121 R42W S30",1042,157,1,42,2008,2009
"T121 R42W S30",1195,9,1,195,2008,2009
"T121 R42W S30",1001,8,1,1,2008,2009
"T121 R42W S30",1005,835,1,5,2008,2009
"T121 R42W S30",1176,18,1,176,2008,2009
"T121 R42W S30",5001,645,5,1,2008,2009
"T121 R42W S30",195001,14,195,1,2008,2009
"T121 R42W S30",176001,5,176,1,2008,2009
"T121 R42W S30",1121,6,1,121,2008,2009
"T121 R42W S30",111195,7,111,195,2009,2010
"T121 R42W S30",121121,77,121,121,2009,2010
"T121 R42W S30",141141,61,141,141,2009,2010
"T121 R42W S30",141190,12,141,190,2009,2010
"T121 R42W S30",176195,219,176,195,2009,2010
"T121 R42W S30",190141,26,190,141,2009,2010
"T121 R42W S30",190190,17,190,190,2009,2010
"T121 R42W S30",195176,128,195,176,2009,2010
"T121 R42W S30",195195,304,195,195,2009,2010
"T121 R42W S30",195005,77,195,5,2009,2010
"T121 R42W S30",5195,16,5,195,2009,2010
"T121 R42W S30",36195,1,36,195,2009,2010
"T121 R42W S30",176141,1,176,141,2009,2010
"T121 R42W S30",176176,146,176,176,2009,2010
"T121 R42W S30",176005,41,176,5,2009,2010
"T121 R42W S30",122121,1,122,121,2009,2010
"T121 R42W S30",122122,4,122,122,2009,2010
"T121 R42W S30",121122,1,121,122,2009,2010
"T121 R42W S30",5111,1,5,111,2009,2010
"T121 R42W S30",5005,56,5,5,2009,2010
"T121 R42W S30",5176,13,5,176,2009,2010
"T121 R42W S30",37005,1,37,5,2009,2010
"T121 R42W S30",121176,4,121,176,2009,2010
"T121 R42W S30",5121,1,5,121,2009,2010
"T121 R42W S30",36036,1,36,36,2009,2010
"T121 R42W S30",122176,2,122,176,2009,2010
"T121 R42W S30",176001,12,176,1,2009,2010
"T121 R42W S30",195001,16,195,1,2009,2010
"T121 R42W S30",1005,649,1,5,2009,2010
"T121 R42W S30",1176,3,1,176,2009,2010
"T121 R42W S30",5041,1,5,41,2009,2010
