"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S16",121121,135,121,121,2008,2009
"T115 R31W S16",141141,95,141,141,2008,2009
"T115 R31W S16",195176,5,195,176,2008,2009
"T115 R31W S16",176195,4,176,195,2008,2009
"T115 R31W S16",176176,56,176,176,2008,2009
"T115 R31W S16",176005,9,176,5,2008,2009
"T115 R31W S16",5195,2,5,195,2008,2009
"T115 R31W S16",36176,1,36,176,2008,2009
"T115 R31W S16",122122,6,122,122,2008,2009
"T115 R31W S16",141005,3,141,5,2008,2009
"T115 R31W S16",176152,1,176,152,2008,2009
"T115 R31W S16",5176,5,5,176,2008,2009
"T115 R31W S16",5005,18,5,5,2008,2009
"T115 R31W S16",123122,2,123,122,2008,2009
"T115 R31W S16",41005,1,41,5,2008,2009
"T115 R31W S16",5041,184,5,41,2008,2009
"T115 R31W S16",1001,56,1,1,2008,2009
"T115 R31W S16",1005,1648,1,5,2008,2009
"T115 R31W S16",152176,1,152,176,2008,2009
"T115 R31W S16",1176,7,1,176,2008,2009
"T115 R31W S16",1041,3,1,41,2008,2009
"T115 R31W S16",5001,607,5,1,2008,2009
"T115 R31W S16",195041,1,195,41,2008,2009
"T115 R31W S16",176001,20,176,1,2008,2009
"T115 R31W S16",1141,2,1,141,2008,2009
"T115 R31W S16",1121,5,1,121,2008,2009
"T115 R31W S16",141001,2,141,1,2008,2009
"T115 R31W S16",121001,1,121,1,2008,2009
"T115 R31W S16",1012,2,1,12,2008,2009
"T115 R31W S16",176012,1,176,12,2008,2009
"T115 R31W S16",5012,1,5,12,2008,2009
"T115 R31W S16",53001,2,53,1,2008,2009
"T115 R31W S16",12041,1,12,41,2008,2009
"T115 R31W S16",53041,31,53,41,2008,2009
"T115 R31W S16",121121,135,121,121,2009,2010
"T115 R31W S16",141141,95,141,141,2009,2010
"T115 R31W S16",141152,1,141,152,2009,2010
"T115 R31W S16",176195,6,176,195,2009,2010
"T115 R31W S16",195176,4,195,176,2009,2010
"T115 R31W S16",195195,2,195,195,2009,2010
"T115 R31W S16",176152,1,176,152,2009,2010
"T115 R31W S16",5195,1,5,195,2009,2010
"T115 R31W S16",176176,51,176,176,2009,2010
"T115 R31W S16",176005,5,176,5,2009,2010
"T115 R31W S16",5141,3,5,141,2009,2010
"T115 R31W S16",122121,2,122,121,2009,2010
"T115 R31W S16",122122,2,122,122,2009,2010
"T115 R31W S16",5005,24,5,5,2009,2010
"T115 R31W S16",5176,6,5,176,2009,2010
"T115 R31W S16",41176,4,41,176,2009,2010
"T115 R31W S16",121005,5,121,5,2009,2010
"T115 R31W S16",122176,1,122,176,2009,2010
"T115 R31W S16",141005,1,141,5,2009,2010
"T115 R31W S16",176001,12,176,1,2009,2010
"T115 R31W S16",1005,564,1,5,2009,2010
"T115 R31W S16",1176,14,1,176,2009,2010
"T115 R31W S16",122005,3,122,5,2009,2010
"T115 R31W S16",5001,1644,5,1,2009,2010
"T115 R31W S16",1001,105,1,1,2009,2010
"T115 R31W S16",41001,216,41,1,2009,2010
"T115 R31W S16",5152,1,5,152,2009,2010
"T115 R31W S16",1195,2,1,195,2009,2010
"T115 R31W S16",152005,1,152,5,2009,2010
"T115 R31W S16",1141,3,1,141,2009,2010
"T115 R31W S16",12001,4,12,1,2009,2010
"T115 R31W S16",121121,136,121,121,2010,2011
"T115 R31W S16",152141,2,152,141,2010,2011
"T115 R31W S16",176195,54,176,195,2010,2011
"T115 R31W S16",195195,6,195,195,2010,2011
"T115 R31W S16",5195,2,5,195,2010,2011
"T115 R31W S16",141141,101,141,141,2010,2011
"T115 R31W S16",152195,1,152,195,2010,2011
"T115 R31W S16",176111,2,176,111,2010,2011
"T115 R31W S16",195005,2,195,5,2010,2011
"T115 R31W S16",5141,1,5,141,2010,2011
"T115 R31W S16",195176,1,195,176,2010,2011
"T115 R31W S16",121122,1,121,122,2010,2011
"T115 R31W S16",122122,1,122,122,2010,2011
"T115 R31W S16",176005,13,176,5,2010,2011
"T115 R31W S16",122121,1,122,121,2010,2011
"T115 R31W S16",195001,2,195,1,2010,2011
"T115 R31W S16",5005,31,5,5,2010,2011
"T115 R31W S16",5001,557,5,1,2010,2011
"T115 R31W S16",5121,9,5,121,2010,2011
"T115 R31W S16",176122,1,176,122,2010,2011
"T115 R31W S16",1001,26,1,1,2010,2011
"T115 R31W S16",176001,6,176,1,2010,2011
"T115 R31W S16",176176,3,176,176,2010,2011
"T115 R31W S16",1111,1,1,111,2010,2011
"T115 R31W S16",176152,1,176,152,2010,2011
"T115 R31W S16",1005,1940,1,5,2010,2011
"T115 R31W S16",1195,8,1,195,2010,2011
"T115 R31W S16",1176,2,1,176,2010,2011
"T115 R31W S16",1041,1,1,41,2010,2011
"T115 R31W S16",5053,2,5,53,2010,2011
"T115 R31W S16",1053,3,1,53,2010,2011
"T115 R31W S16",5012,1,5,12,2010,2011
"T115 R31W S16",111195,3,111,195,2011,2012
"T115 R31W S16",195195,62,195,195,2011,2012
"T115 R31W S16",121121,143,121,121,2011,2012
"T115 R31W S16",141141,104,141,141,2011,2012
"T115 R31W S16",5195,10,5,195,2011,2012
"T115 R31W S16",152195,1,152,195,2011,2012
"T115 R31W S16",5036,2,5,36,2011,2012
"T115 R31W S16",176195,4,176,195,2011,2012
"T115 R31W S16",195176,1,195,176,2011,2012
"T115 R31W S16",121122,1,121,122,2011,2012
"T115 R31W S16",122121,2,122,121,2011,2012
"T115 R31W S16",122122,1,122,122,2011,2012
"T115 R31W S16",1195,8,1,195,2011,2012
"T115 R31W S16",5005,28,5,5,2011,2012
"T115 R31W S16",195005,3,195,5,2011,2012
"T115 R31W S16",5001,1936,5,1,2011,2012
"T115 R31W S16",5041,10,5,41,2011,2012
"T115 R31W S16",1041,4,1,41,2011,2012
"T115 R31W S16",1005,260,1,5,2011,2012
"T115 R31W S16",1001,319,1,1,2011,2012
"T115 R31W S16",41001,1,41,1,2011,2012
"T115 R31W S16",195001,5,195,1,2011,2012
"T115 R31W S16",176001,2,176,1,2011,2012
"T115 R31W S16",121123,2,121,123,2011,2012
"T115 R31W S16",53001,3,53,1,2011,2012
"T115 R31W S16",53041,2,53,41,2011,2012
"T115 R31W S16",12001,1,12,1,2011,2012
"T115 R31W S16",195141,1,195,141,2012,2013
"T115 R31W S16",195195,63,195,195,2012,2013
"T115 R31W S16",121121,141,121,121,2012,2013
"T115 R31W S16",141141,100,141,141,2012,2013
"T115 R31W S16",195005,7,195,5,2012,2013
"T115 R31W S16",195037,2,195,37,2012,2013
"T115 R31W S16",195176,7,195,176,2012,2013
"T115 R31W S16",121122,3,121,122,2012,2013
"T115 R31W S16",122121,2,122,121,2012,2013
"T115 R31W S16",5195,1,5,195,2012,2013
"T115 R31W S16",141005,4,141,5,2012,2013
"T115 R31W S16",195001,6,195,1,2012,2013
"T115 R31W S16",1005,798,1,5,2012,2013
"T115 R31W S16",5001,264,5,1,2012,2013
"T115 R31W S16",5005,24,5,5,2012,2013
"T115 R31W S16",36001,1,36,1,2012,2013
"T115 R31W S16",36041,1,36,41,2012,2013
"T115 R31W S16",41001,15,41,1,2012,2013
"T115 R31W S16",41005,1,41,5,2012,2013
"T115 R31W S16",121005,1,121,5,2012,2013
"T115 R31W S16",123122,1,123,122,2012,2013
"T115 R31W S16",176005,1,176,5,2012,2013
"T115 R31W S16",5036,1,5,36,2012,2013
"T115 R31W S16",1001,1196,1,1,2012,2013
"T115 R31W S16",1195,9,1,195,2012,2013
"T115 R31W S16",1036,25,1,36,2012,2013
"T115 R31W S16",1041,2,1,41,2012,2013
"T115 R31W S16",5053,1,5,53,2012,2013
"T115 R31W S16",195053,2,195,53,2012,2013
"T115 R31W S16",1053,234,1,53,2012,2013
"T115 R31W S16",123005,1,123,5,2012,2013
"T115 R31W S16",1012,3,1,12,2012,2013
"T115 R31W S16",141152,3,141,152,2013,2014
"T115 R31W S16",141195,11,141,195,2013,2014
"T115 R31W S16",195141,14,195,141,2013,2014
"T115 R31W S16",195195,47,195,195,2013,2014
"T115 R31W S16",121121,128,121,121,2013,2014
