"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R35W S3",121121,172,121,121,2008,2009
"T101 R35W S3",195176,2,195,176,2008,2009
"T101 R35W S3",195195,1,195,195,2008,2009
"T101 R35W S3",176195,3,176,195,2008,2009
"T101 R35W S3",176176,19,176,176,2008,2009
"T101 R35W S3",176005,12,176,5,2008,2009
"T101 R35W S3",121122,1,121,122,2008,2009
"T101 R35W S3",122122,8,122,122,2008,2009
"T101 R35W S3",37176,3,37,176,2008,2009
"T101 R35W S3",122121,2,122,121,2008,2009
"T101 R35W S3",5005,29,5,5,2008,2009
"T101 R35W S3",123123,1,123,123,2008,2009
"T101 R35W S3",121005,6,121,5,2008,2009
"T101 R35W S3",1195,2,1,195,2008,2009
"T101 R35W S3",1001,3,1,1,2008,2009
"T101 R35W S3",1005,2358,1,5,2008,2009
"T101 R35W S3",1176,4,1,176,2008,2009
"T101 R35W S3",5001,298,5,1,2008,2009
"T101 R35W S3",195001,1,195,1,2008,2009
"T101 R35W S3",5121,1,5,121,2008,2009
"T101 R35W S3",176001,2,176,1,2008,2009
"T101 R35W S3",123001,1,123,1,2008,2009
"T101 R35W S3",143143,19,143,143,2008,2009
"T101 R35W S3",121001,2,121,1,2008,2009
"T101 R35W S3",122001,2,122,1,2008,2009
"T101 R35W S3",121121,165,121,121,2009,2010
"T101 R35W S3",195176,5,195,176,2009,2010
"T101 R35W S3",5195,1,5,195,2009,2010
"T101 R35W S3",176176,21,176,176,2009,2010
"T101 R35W S3",122122,9,122,122,2009,2010
"T101 R35W S3",121122,2,121,122,2009,2010
"T101 R35W S3",5005,33,5,5,2009,2010
"T101 R35W S3",5176,18,5,176,2009,2010
"T101 R35W S3",123123,1,123,123,2009,2010
"T101 R35W S3",5121,6,5,121,2009,2010
"T101 R35W S3",121005,8,121,5,2009,2010
"T101 R35W S3",143143,19,143,143,2009,2010
"T101 R35W S3",176001,7,176,1,2009,2010
"T101 R35W S3",195001,1,195,1,2009,2010
"T101 R35W S3",1005,297,1,5,2009,2010
"T101 R35W S3",5001,2347,5,1,2009,2010
"T101 R35W S3",1001,6,1,1,2009,2010
"T101 R35W S3",1121,3,1,121,2009,2010
"T101 R35W S3",1122,3,1,122,2009,2010
"T101 R35W S3",121121,162,121,121,2010,2011
"T101 R35W S3",176195,1,176,195,2010,2011
"T101 R35W S3",5195,2,5,195,2010,2011
"T101 R35W S3",195005,1,195,5,2010,2011
"T101 R35W S3",122122,8,122,122,2010,2011
"T101 R35W S3",176005,10,176,5,2010,2011
"T101 R35W S3",122121,6,122,121,2010,2011
"T101 R35W S3",5005,30,5,5,2010,2011
"T101 R35W S3",121005,2,121,5,2010,2011
"T101 R35W S3",123123,1,123,123,2010,2011
"T101 R35W S3",5001,296,5,1,2010,2011
"T101 R35W S3",5121,8,5,121,2010,2011
"T101 R35W S3",1001,26,1,1,2010,2011
"T101 R35W S3",176176,33,176,176,2010,2011
"T101 R35W S3",143190,1,143,190,2010,2011
"T101 R35W S3",5176,2,5,176,2010,2011
"T101 R35W S3",1005,2318,1,5,2010,2011
"T101 R35W S3",121001,10,121,1,2010,2011
"T101 R35W S3",1195,5,1,195,2010,2011
"T101 R35W S3",1176,12,1,176,2010,2011
"T101 R35W S3",143143,18,143,143,2010,2011
"T101 R35W S3",190190,1,190,190,2011,2012
"T101 R35W S3",195195,5,195,195,2011,2012
"T101 R35W S3",121121,174,121,121,2011,2012
"T101 R35W S3",5195,4,5,195,2011,2012
"T101 R35W S3",176195,1,176,195,2011,2012
"T101 R35W S3",195036,1,195,36,2011,2012
"T101 R35W S3",195176,1,195,176,2011,2012
"T101 R35W S3",121122,2,121,122,2011,2012
"T101 R35W S3",122121,3,122,121,2011,2012
"T101 R35W S3",122122,5,122,122,2011,2012
"T101 R35W S3",5005,26,5,5,2011,2012
"T101 R35W S3",5001,2322,5,1,2011,2012
